timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:08,10.64,0.00,1.75,0.00,0.00,87.61,11.00,16.00,4328.00,394.91,0.03,2.91,1.45,1.60,11.00,2.00,9.00,16.00,4328.00,3,773,1.40,0.78,0.31,0,29614192,3201484,9.76,46728,709920,6340060,19.32,2746228,263232,63892,lo,40.00,40.00,4.19,4.19,0.00,0.00,0.00,0.00,8.00,2164.00,36400.00,0.00,169429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3851.00
13:04:09,14.93,0.00,5.77,0.25,0.00,79.05,9.00,8.00,32.00,4.44,0.01,1.33,1.33,1.20,9.00,1.00,8.00,8.00,32.00,3,774,1.40,0.78,0.31,0,29405320,3410356,10.39,46832,723572,6356396,19.37,2925160,278604,77700,lo,47.00,47.00,56.98,56.98,0.00,0.00,0.00,0.00,4.00,16.00,46252.00,0.00,14403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4723.00
13:04:10,9.15,0.00,5.76,3.38,0.00,81.70,15.00,16.00,10912.00,728.53,0.47,31.20,3.47,5.20,15.00,2.00,13.00,16.00,10912.00,2,775,1.40,0.78,0.31,0,29219184,3596492,10.96,46852,822560,6356396,19.37,2992220,374696,178732,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,5456.00,16233.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2475.00
13:04:11,22.84,0.00,1.76,0.13,0.00,75.28,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,779,1.40,0.78,0.31,0,29138132,3677544,11.21,46864,849380,6420028,19.56,3041604,400752,205552,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,8.00,0.00,13557.00,0.00,1126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5129.00
13:04:12,10.50,0.00,0.25,0.00,0.00,89.25,32.00,16.00,128.00,4.50,0.02,0.75,0.75,2.40,32.00,2.00,30.00,16.00,128.00,1,783,1.40,0.78,0.31,0,29125544,3690132,11.25,46872,849436,6279568,19.14,3053900,400780,205608,lo,144.00,144.00,17.64,17.64,0.00,0.00,0.00,0.00,8.00,64.00,3948.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3355.00
13:04:13,1.13,0.00,0.50,0.13,0.00,98.25,56.00,0.00,5376.00,96.00,0.09,1.57,0.57,3.20,56.00,0.00,56.00,0.00,5376.00,1,783,1.29,0.77,0.31,0,29124264,3691412,11.25,46872,849508,6279912,19.14,3054824,400832,203116,lo,169.00,169.00,22.17,22.17,0.00,0.00,0.00,0.00,0.00,2688.00,2047.00,0.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3577.00
13:04:14,0.75,0.00,0.38,0.12,0.00,98.75,18.00,0.00,72.00,4.00,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,72.00,2,783,1.29,0.77,0.31,0,29123908,3691768,11.25,46880,849416,6279912,19.14,3055276,400792,203156,lo,87.00,87.00,11.76,11.76,0.00,0.00,0.00,0.00,0.00,36.00,477.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2290.00
13:04:15,11.76,0.00,1.63,2.00,0.00,84.61,43.00,8.00,19568.00,455.26,1.12,26.05,2.05,8.80,43.00,1.00,42.00,8.00,19568.00,2,783,1.29,0.77,0.31,0,29064884,3750792,11.43,46916,901256,6279912,19.14,3065200,449916,259336,lo,2279.00,2279.00,51976.12,51976.12,0.00,0.00,0.00,0.00,4.00,9784.00,2034.00,0.00,12137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8264.00
13:04:16,1.50,0.00,0.25,0.12,0.00,98.13,22.00,0.00,96.00,4.36,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,96.00,2,782,1.29,0.77,0.31,0,29063288,3752388,11.43,46916,901280,6279912,19.14,3066644,449916,259360,lo,73.00,73.00,21.70,21.70,0.00,0.00,0.00,0.00,0.00,48.00,481.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2031.00
13:04:17,7.05,0.00,0.50,0.13,0.00,92.32,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,2,783,1.29,0.77,0.31,0,29038936,3776740,11.51,46916,901396,6280440,19.14,3090564,450016,259476,lo,76.00,76.00,114.26,114.26,0.00,0.00,0.00,0.00,0.00,20.00,6764.00,0.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2861.00
