timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:47:31,20.02,0.00,1.12,0.00,0.00,78.86,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,920.00,3,850,4.34,3.03,2.74,0,22585196,10361196,31.45,135484,6711920,7662232,23.26,4019580,5974772,231184,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,45776.00,0.00,51330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6578.00
12:47:32,14.16,0.00,2.13,0.00,0.00,83.71,6.00,0.00,920.00,153.33,0.00,0.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,2,849,3.99,2.98,2.72,0,22645772,10300620,31.26,135496,6711916,7656324,23.24,3960336,5974800,231216,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,460.00,36764.00,0.00,59282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4804.00
12:47:33,32.38,0.00,2.12,0.00,0.00,65.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,138.00,0.00,138.00,0.00,154880.00,5,875,3.99,2.98,2.72,0,22467600,10478792,31.81,135496,6711920,8148124,24.73,4137040,5974804,231220,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,41028.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6564.00
12:47:34,55.19,0.00,1.77,0.00,0.00,43.04,138.00,0.00,154880.00,1122.32,1.95,14.14,0.26,3.60,76.00,0.00,76.00,0.00,153352.00,8,921,3.99,2.98,2.72,0,22157524,10788868,32.75,135496,6711960,8266368,25.09,4446596,5974832,153456,lo,34.00,34.00,11.11,11.11,0.00,0.00,0.00,0.00,0.00,77440.00,78481.00,0.00,4094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9843.00
12:47:35,36.06,0.00,3.64,0.00,0.00,60.30,76.00,0.00,153352.00,2017.79,1.43,18.79,0.47,3.60,0.00,0.00,0.00,0.00,0.00,2,952,3.99,2.98,2.72,0,21828872,11117520,33.74,135496,6865264,8539756,25.92,4694488,6051504,230124,lo,2161.00,2161.00,76786.35,76786.35,0.00,0.00,0.00,0.00,0.00,76676.00,53135.00,0.00,16392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,19648.00
12:47:36,65.03,0.00,2.14,0.00,0.00,32.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1096.00,3,975,3.99,2.98,2.72,0,21740308,11206084,34.01,135496,6868236,8555876,25.97,4779544,6052476,233036,lo,1827.00,1827.00,18977.86,18977.86,0.00,0.00,0.00,0.00,0.00,0.00,27663.00,0.00,3089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,10385.00
12:47:37,83.19,0.00,1.64,0.00,0.00,15.17,12.00,0.00,1096.00,91.33,0.01,0.67,0.67,0.80,0.00,0.00,0.00,0.00,0.00,6,970,4.47,3.09,2.76,0,21644036,11302356,34.31,135500,6872504,8555876,25.97,4876768,6051676,237772,lo,1344.00,1344.00,6476.19,6476.19,0.00,0.00,0.00,0.00,0.00,548.00,39307.00,0.00,5561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14997.00
12:47:38,69.75,0.00,2.28,0.00,0.00,27.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,9,969,4.47,3.09,2.76,0,21636316,11310076,34.33,135500,6876220,8555876,25.97,4882772,6051520,241512,lo,2169.00,2169.00,1575.13,1575.13,0.00,0.00,0.00,0.00,0.00,0.00,5257.00,0.00,2480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17443.00
12:47:39,52.27,0.00,3.03,0.00,0.00,44.70,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,971,4.47,3.09,2.76,0,21620876,11325516,34.38,135500,6882668,8555876,25.97,4898924,6051372,247940,lo,3698.00,3698.00,2852.74,2852.74,0.00,0.00,0.00,0.00,0.00,20.00,3272.00,0.00,3375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,25114.00
12:47:40,59.39,0.00,2.16,0.00,0.00,38.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,971,4.47,3.09,2.76,0,21607904,11338488,34.41,135500,6888184,8555876,25.97,4912596,6052016,253456,lo,4039.00,4039.00,3356.07,3356.07,0.00,0.00,0.00,0.00,0.00,0.00,3320.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,23531.00
