timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:20:19,49.85,0.00,6.92,0.10,0.00,43.13,18.60,0.00,4555.20,244.90,0.03,1.46,0.26,0.48,18.80,0.00,18.80,0.00,4556.80,4,747,2.08,2.44,2.12,0,10527764,5904356,35.93,71804,2872532,5982092,36.40,3525964,2176420,56080,lo,117.20,117.20,681.25,681.25,0.00,0.00,0.00,0.00,0.00,635.20,20056.60,0.00,48739.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3761.20
11:20:24,54.71,0.00,10.32,0.00,0.00,34.97,5.80,0.00,2486.40,428.69,0.04,3.17,0.41,0.24,6.40,0.00,6.40,0.00,3291.20,2,714,1.92,2.40,2.11,1,10456304,5975816,36.37,71860,3009160,5395836,32.84,3417272,2311280,203636,lo,23.00,23.00,12.31,12.31,0.00,0.00,0.00,0.00,0.00,1711.20,29137.80,0.00,36766.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2783.80
11:20:29,65.79,0.00,4.53,0.50,0.00,29.18,53.40,0.00,3937.60,73.74,0.02,0.78,0.24,1.28,52.60,0.00,52.60,0.00,3131.20,3,759,1.76,2.36,2.10,0,10416112,6016008,36.61,71864,2781108,5864116,35.69,3678648,2095152,314468,lo,849.60,849.60,20848.70,20848.70,0.00,0.00,0.00,0.00,0.00,3088.80,14911.00,0.00,19812.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,5824.40
11:20:34,60.74,0.00,2.70,0.00,0.00,36.56,8.00,0.00,1100.80,137.60,0.00,0.10,0.10,0.08,8.00,0.00,8.00,0.00,1100.80,5,847,1.62,2.32,2.08,0,10064168,6367952,38.75,71872,2781460,7030320,42.78,4026768,2095376,312492,lo,43.20,43.20,30.63,30.63,0.00,0.00,0.00,0.00,0.00,581.60,18868.40,0.00,1093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4106.00
11:20:39,86.43,0.00,4.62,0.00,0.00,8.94,27.20,0.00,6451.20,237.18,0.07,2.74,0.21,0.56,27.20,0.00,27.20,0.00,6451.20,3,856,1.73,2.33,2.09,0,9704656,6727464,40.94,71884,2812784,7429732,45.21,4354944,2124584,328080,lo,345.40,345.40,6232.72,6232.72,0.00,0.00,0.00,0.00,0.00,3233.60,45776.40,0.00,30546.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5683.20
11:20:44,83.17,0.00,4.81,0.00,0.00,12.02,4.80,0.00,171.20,35.67,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,171.20,8,861,1.99,2.37,2.11,0,9703984,6728136,40.95,71904,2842812,7174944,43.66,4326456,2152872,358292,lo,288.80,288.80,6221.62,6221.62,0.00,0.00,0.00,0.00,0.00,84.80,29313.60,0.00,31597.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4554.80
11:20:49,68.43,0.00,5.59,0.00,0.00,25.97,5.00,0.00,187.20,37.44,0.00,0.64,0.64,0.32,5.00,0.00,5.00,0.00,187.20,4,840,2.15,2.40,2.12,0,10163644,6268476,38.15,71904,2864752,6951492,42.30,3847820,2173288,380232,lo,252.00,252.00,4157.27,4157.27,0.00,0.00,0.00,0.00,0.00,89.60,32724.20,0.00,57446.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4904.80
11:20:54,79.34,0.00,6.12,0.00,0.00,14.54,5.40,0.00,296.00,54.81,0.00,0.59,0.59,0.32,5.40,0.00,5.40,0.00,296.00,5,844,2.38,2.44,2.13,0,10008440,6423680,39.09,71916,2885740,6953712,42.32,3982400,2192932,401016,lo,216.00,216.00,4152.04,4152.04,0.00,0.00,0.00,0.00,0.00,143.20,36082.80,0.00,30022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5624.80
11:20:59,86.06,0.00,7.02,3.21,0.00,3.71,488.82,0.00,97416.37,199.29,19.18,39.21,0.36,17.56,489.80,0.00,489.80,0.00,97611.20,8,853,2.51,2.47,2.14,1,9897696,6534424,39.77,71924,2906796,7115956,43.31,4071716,2212444,178232,lo,212.40,212.40,4152.50,4152.50,0.00,0.00,0.00,0.00,0.00,48860.80,34093.40,0.00,33512.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5357.40
11:21:04,79.22,0.00,6.12,0.00,0.00,14.66,22.40,0.00,24507.20,1094.07,0.18,8.82,0.43,0.96,22.00,0.00,22.00,0.00,24505.60,3,865,2.55,2.48,2.15,0,9528856,6903264,42.01,71952,2948016,7438560,45.27,4399492,2251104,175376,lo,371.00,371.00,8293.46,8293.46,0.00,0.00,0.00,0.00,0.00,12191.20,47188.00,0.00,31834.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5728.60
