timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:49:52,43.65,0.00,7.11,0.00,0.00,49.24,55.00,0.00,296.00,5.38,0.02,0.36,0.36,2.00,26.00,0.00,26.00,0.00,720.00,3,740,1.81,2.04,2.21,0,10715436,5716684,34.79,57200,2838464,5381900,32.75,3578688,1937116,237612,lo,899.00,899.00,24562.65,24562.65,0.00,0.00,0.00,0.00,0.00,136.00,26447.00,0.00,107715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3275.00
21:49:53,92.89,0.00,5.08,0.00,0.00,2.03,26.00,0.00,720.00,27.69,0.01,0.46,0.46,1.20,20.00,0.00,20.00,0.00,272.00,0,703,1.67,2.00,2.19,0,11055100,5377020,32.72,57204,2838532,5066908,30.84,3240656,1937172,237724,lo,35.00,35.00,8.87,8.87,0.00,0.00,0.00,0.00,0.00,1480.00,25305.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3906.00
21:49:54,76.77,0.00,3.03,3.03,0.00,17.17,20.00,0.00,272.00,13.60,0.00,0.20,0.20,0.40,190.00,0.00,190.00,0.00,2960.00,3,663,1.67,2.00,2.19,0,10953576,5478544,33.34,57204,2838636,5138172,31.27,3341676,1937304,236216,lo,88.00,88.00,17.84,17.84,0.00,0.00,0.00,0.00,0.00,1392.00,23540.00,0.00,29729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2697.00
21:49:55,94.00,0.00,2.00,0.00,0.00,4.00,190.00,0.00,2960.00,15.58,0.26,1.35,0.04,0.80,131.00,0.00,131.00,0.00,2784.00,3,647,1.67,2.00,2.19,0,10946780,5485340,33.38,57396,2752416,5134392,31.25,3428604,1855832,150164,lo,281.00,281.00,698.41,698.41,0.00,0.00,0.00,0.00,0.00,0.00,10960.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4512.00
21:49:56,82.91,0.00,3.52,0.00,0.00,13.57,131.00,0.00,2784.00,21.25,0.08,0.58,0.49,6.40,0.00,0.00,0.00,0.00,0.00,3,647,1.67,2.00,2.19,0,10933264,5498856,33.46,57396,2721532,5134392,31.25,3472860,1826500,119196,lo,84.00,84.00,22.76,22.76,0.00,0.00,0.00,0.00,0.00,40.00,12673.00,0.00,93825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3803.00
21:49:57,68.50,0.00,1.50,0.50,0.00,29.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,4,655,1.67,2.00,2.19,0,11258532,5173588,31.48,57396,2720992,4553956,27.71,3150492,1826500,118656,lo,64.00,64.00,7.58,7.58,0.00,0.00,0.00,0.00,0.00,20.00,5580.00,0.00,7663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2998.00
21:49:58,74.87,0.00,4.02,1.51,0.00,19.60,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,10.00,0.00,10.00,0.00,40.00,3,654,1.61,1.99,2.19,0,11265224,5166896,31.44,57396,2700480,4553956,27.71,3160272,1809700,98148,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,868.00,4519.00,0.00,2258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1949.00
21:49:59,14.07,0.00,2.51,2.01,0.00,81.41,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,1736.00,2,626,1.61,1.99,2.19,0,11242112,5190008,31.58,57396,2708504,4631540,28.19,3175760,1817144,105788,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,804.00,1241.00,0.00,3371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1989.00
21:50:00,22.45,0.00,4.08,3.06,0.00,70.41,139.00,0.00,1736.00,12.49,0.06,0.43,0.37,5.20,200.00,0.00,200.00,0.00,1608.00,1,627,1.61,1.99,2.19,0,11233064,5199056,31.64,57404,2717104,4631540,28.19,3176412,1825128,114404,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,508.00,1489.00,0.00,15878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2209.00
21:50:01,11.56,0.00,3.02,5.03,0.00,80.40,192.00,0.00,1568.00,8.17,0.06,0.29,0.29,5.60,244.00,0.00,244.00,0.00,1016.00,0,630,1.61,1.99,2.19,0,11169676,5262444,32.03,57404,2779612,4631540,28.19,3180748,1884464,176940,lo,52.00,52.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,584.00,1476.00,0.00,5819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7028.00
21:50:02,27.50,0.00,4.00,1.00,0.00,67.50,252.00,0.00,1056.00,4.19,0.09,0.37,0.37,9.20,280.00,0.00,280.00,0.00,1168.00,2,630,1.61,1.99,2.19,0,11153212,5278908,32.13,57404,2795224,4631540,28.19,3182176,1899084,192552,lo,75.00,75.00,240.72,240.72,0.00,0.00,0.00,0.00,0.00,168.00,1025.00,0.00,4601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,7576.00
21:50:03,65.33,0.00,5.53,0.00,0.00,29.15,280.00,0.00,1168.00,4.17,0.11,0.39,0.39,10.80,80.00,0.00,80.00,0.00,336.00,0,630,1.48,1.95,2.17,0,11129128,5302992,32.27,57404,2817348,4631540,28.19,3185280,1919908,214676,lo,694.00,694.00,8192.10,8192.10,0.00,0.00,0.00,0.00,0.00,96336.00,6801.00,0.00,6352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,11607.00
21:50:04,46.46,0.00,23.74,0.51,0.00,29.29,80.00,0.00,336.00,4.20,0.03,0.40,0.40,3.20,104.00,0.00,104.00,0.00,139880.00,0,630,1.48,1.95,2.17,0,11107436,5324684,32.40,57404,2828204,4631540,28.19,3193440,1930628,129180,lo,978.00,978.00,9239.51,9239.51,0.00,0.00,0.00,0.00,0.00,1468.00,44695.00,0.00,40911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,8652.00
21:50:05,87.37,0.00,5.56,0.00,0.00,7.07,68.00,0.00,72792.00,1070.47,2.12,12.59,0.35,2.40,34.00,0.00,34.00,0.00,55728.00,2,629,1.48,1.95,2.17,0,10972260,5459860,33.23,57420,2934968,4960472,30.19,3222108,2035384,236684,lo,3244.00,3244.00,62041.71,62041.71,0.00,0.00,0.00,0.00,0.00,0.00,24562.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8856.00
21:50:06,80.20,0.00,5.58,0.00,0.00,14.21,70.00,0.00,122816.00,1754.51,0.46,24.74,0.23,1.60,0.00,0.00,0.00,0.00,0.00,3,639,1.48,1.95,2.17,0,10873572,5558548,33.83,57420,2935032,5067048,30.84,3321760,2034352,236780,lo,1534.00,1534.00,15522.45,15522.45,0.00,0.00,0.00,0.00,0.00,0.00,30137.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,191.00,12543.00
