timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:00,31.02,0.00,2.73,0.00,0.00,66.25,132.00,0.00,16656.00,126.18,1.10,8.33,0.15,2.00,124.00,0.00,124.00,0.00,15568.00,0,686,2.37,1.85,0.91,1,5086936,2812092,35.60,39944,838100,3448052,43.65,2238552,432332,61532,lo,42.00,42.00,4.41,4.41,0.00,0.00,0.00,0.00,0.00,68.00,15680.00,0.00,129969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5013.00
11:22:01,38.21,0.00,9.68,0.00,0.00,52.11,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,703,2.37,1.85,0.91,0,4941348,2957680,37.44,39944,839548,3736004,47.30,2371468,435524,62984,lo,40.00,40.00,53.58,53.58,0.00,0.00,0.00,0.00,0.00,12.00,42476.00,0.00,19670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6387.00
11:22:02,20.40,0.00,9.57,0.00,0.00,70.03,8.00,0.00,168.00,21.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,168.00,1,702,2.26,1.84,0.91,0,4728448,3170580,40.14,39944,921216,3797708,48.08,2484000,514812,144720,lo,12.00,12.00,1.80,1.80,0.00,0.00,0.00,0.00,0.00,84.00,28007.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4080.00
11:22:03,32.08,0.00,6.52,0.00,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,703,2.26,1.84,0.91,0,4609828,3289200,41.64,39944,977356,3797708,48.08,2533988,569768,200868,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,12772.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5493.00
11:22:04,59.15,0.00,1.25,0.25,0.00,39.35,44.00,0.00,184.00,4.18,0.02,0.36,0.36,1.60,61.00,0.00,61.00,0.00,1624.00,0,710,2.26,1.84,0.91,1,4585720,3313308,41.95,39944,977472,3798268,48.09,2557728,569796,200988,lo,181.00,181.00,22.71,22.71,0.00,0.00,0.00,0.00,0.00,8816.00,6817.00,0.00,1205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5478.00
11:22:05,6.09,0.00,0.51,2.28,0.00,91.12,293.00,0.00,29888.00,102.01,4.58,15.62,0.35,10.40,276.00,0.00,276.00,0.00,28448.00,4,709,2.26,1.84,0.91,0,4584028,3315000,41.97,39992,977584,3798268,48.09,2558632,569876,207628,lo,223.00,223.00,28.63,28.63,0.00,0.00,0.00,0.00,0.00,6220.00,846.00,0.00,1098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5086.00
11:22:06,35.00,0.00,3.50,0.00,0.00,61.50,38.00,0.00,160.00,4.21,0.00,0.11,0.11,0.40,38.00,0.00,38.00,0.00,160.00,1,710,2.26,1.84,0.91,0,4527228,3371800,42.69,39992,1029480,3798268,48.09,2565948,618912,259528,lo,2345.00,2345.00,52097.61,52097.61,0.00,0.00,0.00,0.00,0.00,80.00,1747.00,0.00,11862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9896.00
11:22:07,20.91,0.00,1.26,0.00,0.00,77.83,26.00,0.00,1080.00,41.54,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,1080.00,3,714,2.08,1.81,0.91,0,4485280,3413748,43.22,39992,1029476,3798268,48.09,2607876,618960,259136,lo,84.00,84.00,14.82,14.82,0.00,0.00,0.00,0.00,0.00,540.00,13202.00,0.00,2738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3377.00
11:22:08,51.12,0.00,4.99,0.00,0.00,43.89,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,738,2.08,1.81,0.91,0,4357520,3541508,44.83,39992,1081548,4050796,51.28,2684332,667680,311228,lo,1593.00,1593.00,52038.88,52038.88,0.00,0.00,0.00,0.00,0.00,4.00,23195.00,0.00,4359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,8269.00
11:22:09,57.54,0.00,2.26,0.00,0.00,40.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,712.00,4,741,2.08,1.81,0.91,0,4295588,3603440,45.62,40000,1064816,4115996,52.11,2762300,652012,311228,lo,49.00,49.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,356.00,19910.00,0.00,4445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5473.00
