timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:37:45,44.72,0.00,1.01,0.75,0.00,53.52,82.00,0.00,1528.00,18.63,0.04,0.54,0.54,4.40,82.00,0.00,82.00,0.00,1528.00,1,780,2.92,2.71,2.63,0,1355128,6819192,83.42,126660,3754276,4985752,60.99,3445480,3144768,29592,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,764.00,5222.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3486.00
19:37:46,53.03,0.00,1.77,0.76,0.00,44.44,103.00,0.00,2088.00,20.27,0.07,0.66,0.47,4.80,103.00,0.00,103.00,0.00,2088.00,3,782,2.84,2.70,2.63,0,1327320,6847000,83.76,126752,3754344,5027732,61.51,3473172,3144444,29068,lo,81.00,81.00,14.72,14.72,0.00,0.00,0.00,0.00,0.00,1044.00,7139.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4835.00
19:37:47,37.00,0.00,3.00,0.25,0.00,59.75,44.00,0.00,184.00,4.18,0.01,0.18,0.18,0.80,44.00,0.00,44.00,0.00,184.00,1,802,2.84,2.70,2.63,0,1279476,6894844,84.35,126752,3789136,5228788,63.97,3486788,3177004,63860,lo,1427.00,1427.00,34807.39,34807.39,0.00,0.00,0.00,0.00,0.00,92.00,6754.00,0.00,6599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,6952.00
19:37:48,53.67,0.00,1.77,0.00,0.00,44.56,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,809,2.84,2.70,2.63,0,1195400,6978920,85.38,126752,3789220,5283008,64.63,3571392,3176912,63924,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,4.00,24797.00,0.00,3334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5669.00
19:37:49,55.67,0.00,2.27,0.00,0.00,42.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,823,2.84,2.70,2.63,0,1024956,7149364,87.46,126752,3789220,5482100,67.06,3741516,3176900,63924,lo,63.00,63.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,0.00,42274.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3334.00
19:37:50,62.97,0.00,1.76,0.00,0.00,35.26,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,0,871,2.84,2.70,2.63,0,952516,7221804,88.35,126752,3789460,5566004,68.09,3812444,3177096,64168,lo,61.00,61.00,229.66,229.66,0.00,0.00,0.00,0.00,0.00,16.00,19705.00,0.00,2129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3612.00
19:37:51,8.73,0.00,0.75,0.00,0.00,90.52,2.00,0.00,616.00,308.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,616.00,0,871,2.62,2.66,2.61,0,936180,7238140,88.55,126756,3789464,5566004,68.09,3828732,3177096,64300,lo,39.00,39.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,308.00,4092.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1775.00
19:37:52,24.43,0.00,1.51,0.00,0.00,74.06,13.00,0.00,432.00,33.23,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,432.00,5,908,2.62,2.66,2.61,0,858860,7315460,89.49,126756,3789716,5928448,72.53,3904352,3177244,64392,lo,75.00,75.00,36.06,36.06,0.00,0.00,0.00,0.00,0.00,216.00,24796.00,0.00,2973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4362.00
19:37:53,87.85,0.00,2.78,0.00,0.00,9.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,917,2.62,2.66,2.61,0,721504,7452816,91.17,126756,3789732,6040196,73.89,4040868,3177228,64412,lo,53.00,53.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,0.00,35163.00,0.00,2053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8178.00
19:37:54,85.03,0.00,3.30,0.00,0.00,11.68,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,7,932,2.62,2.66,2.61,0,582200,7592120,92.88,126760,3790500,6024568,73.70,4179544,3176680,65196,lo,372.00,372.00,5490.63,5490.63,0.00,0.00,0.00,0.00,0.00,8.00,35059.00,0.00,683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5782.00
19:37:55,85.07,0.00,3.48,0.00,0.00,11.44,18.00,0.00,136.00,7.56,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,136.00,1,913,2.62,2.66,2.61,0,677792,7496528,91.71,126772,3794820,5992384,73.31,4079640,3180784,69492,lo,375.00,375.00,6150.48,6150.48,0.00,0.00,0.00,0.00,0.00,68.00,34918.00,0.00,60260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7785.00
19:37:56,68.09,0.00,2.26,0.25,0.00,29.40,5.00,0.00,544.00,108.80,0.01,2.40,2.40,1.20,5.00,0.00,5.00,0.00,544.00,5,917,2.65,2.66,2.62,0,737016,7437304,90.98,126776,3795112,5991280,73.29,4021464,3181040,69840,lo,57.00,57.00,23.71,23.71,0.00,0.00,0.00,0.00,0.00,272.00,33532.00,0.00,47328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6668.00
19:37:57,86.55,0.00,2.79,0.00,0.00,10.66,13.00,0.00,4912.00,377.85,0.01,0.62,0.31,0.40,13.00,0.00,13.00,0.00,4912.00,5,926,2.65,2.66,2.62,0,620128,7554192,92.41,126776,3797340,6038864,73.88,4135156,3182856,69644,lo,334.00,334.00,5479.35,5479.35,0.00,0.00,0.00,0.00,0.00,2456.00,28683.00,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6864.00
19:37:58,70.81,0.00,3.55,0.00,0.00,25.63,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,7,920,2.65,2.66,2.62,0,700744,7473576,91.43,126776,3797692,6077440,74.35,4054696,3183384,69996,lo,260.00,260.00,2279.12,2279.12,0.00,0.00,0.00,0.00,0.00,48.00,33381.00,0.00,52958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6264.00
19:37:59,80.56,0.00,4.04,0.00,0.00,15.40,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,8,913,2.65,2.66,2.62,0,760340,7413980,90.70,126776,3799976,6087852,74.48,3993164,3185516,72276,lo,243.00,243.00,3809.70,3809.70,0.00,0.00,0.00,0.00,0.00,48.00,36224.00,0.00,51594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8300.00
19:38:00,84.52,0.00,2.79,0.00,0.00,12.69,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,7,927,2.65,2.66,2.62,0,647932,7526388,92.07,126776,3800236,6130612,75.00,4104400,3185740,72540,lo,180.00,180.00,1865.53,1865.53,0.00,0.00,0.00,0.00,0.00,4.00,30050.00,0.00,2438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7019.00
19:38:01,80.10,0.00,2.52,0.00,0.00,17.38,15.00,0.00,640.00,42.67,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,640.00,7,921,3.00,2.74,2.64,0,702708,7471612,91.40,126784,3802760,6082592,74.41,4047420,3188092,75096,lo,385.00,385.00,5747.36,5747.36,0.00,0.00,0.00,0.00,0.00,320.00,28073.00,0.00,41863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7413.00
19:38:02,82.49,0.00,3.81,0.00,0.00,13.71,123.00,0.00,36136.00,293.79,0.50,4.10,0.07,0.80,123.00,0.00,123.00,0.00,36136.00,6,912,3.00,2.74,2.64,0,768672,7405648,90.60,126784,3805076,6096536,74.58,3979864,3190220,59156,lo,240.00,240.00,3860.90,3860.90,0.00,0.00,0.00,0.00,0.00,18068.00,36062.00,0.00,53091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8539.00
19:38:03,85.10,0.00,3.54,0.00,0.00,11.36,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,7,925,3.00,2.74,2.64,0,628044,7546276,92.32,126784,3805336,6127492,74.96,4120040,3190444,59420,lo,207.00,207.00,1771.41,1771.41,0.00,0.00,0.00,0.00,0.00,4.00,35996.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6600.00
19:38:04,75.95,0.00,2.78,0.00,0.00,21.27,7.00,0.00,88.00,12.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,88.00,3,902,3.00,2.74,2.64,0,739884,7434436,90.95,126784,3807748,5893944,72.10,4006288,3192704,61812,lo,309.00,309.00,4630.94,4630.94,0.00,0.00,0.00,0.00,0.00,44.00,29335.00,0.00,59275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5919.00
