timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:11:15,16.57,0.00,1.58,0.08,0.00,81.78,27.80,0.00,16484.80,592.98,0.23,8.12,1.15,3.20,27.80,0.00,27.80,0.00,16484.80,0,870,2.26,1.89,1.68,0,9699164,23116512,70.44,238752,18414644,7932128,24.17,5460472,16886132,316156,lo,546.80,546.80,16077.41,16077.41,0.00,0.00,0.00,0.00,0.00,8310.40,18010.20,0.00,30645.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6008.80
14:11:20,21.49,0.00,1.91,0.05,0.00,76.55,16.20,0.00,280.00,17.28,0.01,0.59,0.59,0.96,16.20,0.00,16.20,0.00,280.00,4,849,2.24,1.89,1.68,0,10718244,22097432,67.34,238756,17774732,6932120,21.12,5077312,16263020,2708,lo,404.60,404.60,10620.64,10620.64,0.00,0.00,0.00,0.00,0.00,150.40,26889.60,0.00,77436.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5791.80
14:11:25,24.79,0.00,1.20,0.05,0.00,73.96,2.60,0.00,168.00,64.62,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,168.00,0,938,2.30,1.91,1.69,0,10279476,22536200,68.68,238764,17775436,7808232,23.79,5514188,16263492,3512,lo,68.20,68.20,111.20,111.20,0.00,0.00,0.00,0.00,0.00,65.60,23872.40,0.00,1677.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4379.60
14:11:30,38.14,0.00,2.11,0.05,0.00,59.70,2.60,0.00,182.40,70.15,0.00,1.54,1.54,0.40,2.60,0.00,2.60,0.00,182.40,4,965,2.28,1.91,1.69,8,10118892,22696784,69.16,238768,17856908,8150268,24.84,5672728,16263604,85028,lo,491.40,491.40,15791.75,15791.75,0.00,0.00,0.00,0.00,0.00,80.00,32053.80,0.00,27632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7241.00
14:11:35,40.70,0.00,2.78,0.08,0.00,56.44,1.80,0.00,150.40,83.56,0.01,3.56,4.00,0.72,1.80,0.00,1.80,0.00,150.40,7,994,2.26,1.92,1.69,1,9920484,22895192,69.77,238776,17938484,8365592,25.49,5870168,16263816,166580,lo,488.80,488.80,15789.43,15789.43,0.00,0.00,0.00,0.00,0.00,78.40,32892.60,0.00,26504.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,7412.80
14:11:40,39.62,0.00,2.28,0.03,0.00,58.07,11.00,0.00,12366.40,1124.22,0.18,16.80,1.02,1.12,11.00,0.00,11.00,0.00,12366.40,2,1009,2.32,1.93,1.70,0,9767520,23048156,70.24,238780,18019964,8406176,25.62,5988376,16294492,217544,lo,639.60,639.60,21906.02,21906.02,0.00,0.00,0.00,0.00,0.00,6131.20,30021.40,0.00,26320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6677.00
14:11:45,19.32,0.00,1.40,0.03,0.00,79.25,20.40,0.00,2435.20,119.37,0.07,3.57,0.31,0.64,20.40,0.00,20.40,0.00,2435.20,1,1015,2.29,1.94,1.70,1,9615632,23200044,70.70,238784,18060644,8498604,25.90,6134528,16299564,252320,lo,503.80,503.80,16798.97,16798.97,0.00,0.00,0.00,0.00,0.00,1217.60,19264.00,0.00,13504.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4280.20
14:11:50,40.33,0.00,3.41,0.08,0.00,56.18,32.20,0.00,34972.80,1086.11,0.61,18.88,1.07,3.44,32.20,0.00,32.20,0.00,34972.80,6,982,2.51,1.99,1.72,0,9612604,23203072,70.71,238788,18228284,8197692,24.98,5965448,16467760,333296,lo,1077.60,1077.60,34631.86,34631.86,0.00,0.00,0.00,0.00,0.00,17486.40,24358.60,0.00,38933.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,11645.60
14:11:55,40.19,0.00,3.28,0.05,0.00,56.48,37.40,0.00,33499.20,895.70,0.52,13.93,0.88,3.28,37.40,0.00,37.40,0.00,33499.20,3,964,2.63,2.02,1.73,0,9678764,23136912,70.51,238796,18298116,8077136,24.61,5712316,16653504,319972,lo,1197.60,1197.60,38422.56,38422.56,0.00,0.00,0.00,0.00,0.00,16749.60,28763.20,0.00,44283.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,10442.60
14:12:00,40.90,0.00,2.70,0.05,0.00,56.35,22.60,0.00,32819.20,1452.18,0.41,18.05,1.27,2.88,22.60,0.00,22.60,0.00,32819.20,3,982,2.50,2.00,1.73,1,9531940,23283736,70.95,238808,18377240,8138848,24.80,5701172,16809784,317660,lo,982.00,982.00,32129.90,32129.90,0.00,0.00,0.00,0.00,0.00,16409.60,23782.40,0.00,26411.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,9864.60
14:12:05,15.83,0.00,1.88,0.08,0.00,82.21,27.20,0.00,16531.20,607.76,0.19,6.97,0.97,2.64,27.00,0.00,27.00,0.00,16494.40,4,878,2.30,1.97,1.72,0,9808356,23007320,70.11,238824,18414856,7884312,24.03,5351528,16885996,316372,lo,545.80,545.80,16077.60,16077.60,0.00,0.00,0.00,0.00,0.00,8322.40,22384.00,0.00,40103.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6170.40
