timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:01,9.27,0.00,0.91,54.94,0.00,34.88,246.40,3.20,167236.80,678.73,85.37,365.90,3.02,74.40,245.40,0.40,245.00,3.20,166075.20,1,654,3.23,2.76,2.95,0,10105744,6051084,37.45,34392,3415032,5240044,32.43,2782724,3064744,412752,lo,76.80,76.80,90.41,90.41,0.00,0.00,0.00,0.00,1.60,79112.00,1762.60,0.00,9137.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4293.20
12:48:06,65.99,0.00,3.63,0.00,0.00,30.37,4.60,17.60,121.60,30.26,0.00,0.35,0.35,0.16,4.60,2.00,2.60,17.60,121.60,2,642,3.13,2.75,2.94,0,10230884,5925944,36.68,34412,3414396,5114492,31.66,2660764,3063756,413728,lo,14.00,14.00,3.21,3.21,0.00,0.00,0.00,0.00,8.80,60.80,24145.40,0.00,28676.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5157.00
12:48:11,86.28,0.00,3.53,0.00,0.00,10.19,13.60,33.60,193.60,16.71,0.01,0.47,0.29,0.40,13.60,1.60,12.00,33.60,193.60,2,662,3.28,2.79,2.95,0,10256668,5900160,36.52,34424,3414908,5009628,31.01,2634776,3064272,415044,lo,104.00,104.00,197.72,197.72,0.00,0.00,0.00,0.00,16.80,96.80,18958.00,0.00,20332.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5363.40
12:48:16,63.32,0.00,3.02,0.00,0.00,33.67,3.40,0.00,99.20,29.18,0.00,1.18,0.47,0.16,3.40,0.00,3.40,0.00,99.20,5,749,3.02,2.74,2.94,0,9958496,6198332,38.36,34432,3415276,5728052,35.45,2929412,3064372,415352,lo,33.80,33.80,29.22,29.22,0.00,0.00,0.00,0.00,0.00,49.60,16783.20,0.00,1754.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5600.60
12:48:21,95.09,0.00,4.71,0.00,0.00,0.20,93.20,1.60,85566.40,918.11,45.74,421.61,3.97,36.96,93.20,0.20,93.00,1.60,85566.40,5,766,3.10,2.76,2.94,11,9603380,6553448,40.56,34440,3415548,5800052,35.90,3282040,3064572,151316,lo,1285.20,1285.20,44286.25,44286.25,0.00,0.00,0.00,0.00,0.80,52911.20,17881.80,0.00,357.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5434.60
12:48:26,80.76,0.00,11.12,0.00,0.00,8.12,42.60,0.00,26209.60,615.25,7.74,274.76,2.78,11.84,43.40,0.00,43.40,0.00,27028.80,3,749,3.09,2.76,2.94,1,9712728,6444100,39.88,34456,3688912,5713036,35.36,3167356,3064208,358100,lo,382.80,382.80,12532.00,12532.00,0.00,0.00,0.00,0.00,0.00,13636.00,7552.80,0.00,40821.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5845.60
12:48:31,94.89,0.00,4.81,0.00,0.00,0.30,78.60,0.00,53601.60,681.95,22.21,314.12,3.05,24.00,77.64,0.00,77.64,0.00,52677.05,4,773,3.16,2.79,2.95,0,9329232,6827596,42.26,34456,3689312,5789452,35.83,3548324,3064512,276792,lo,1373.80,1373.80,44158.18,44158.18,0.00,0.00,0.00,0.00,0.00,16141.60,19208.80,0.00,314.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5522.60
12:48:36,84.61,0.00,10.26,0.00,0.00,5.13,2.60,0.00,206.40,79.38,0.00,0.92,0.31,0.08,2.60,0.00,2.60,0.00,206.40,4,758,3.07,2.77,2.94,0,9373972,6782856,41.98,34468,3962744,5721176,35.41,3498008,3064220,550132,lo,399.20,399.20,12670.76,12670.76,0.00,0.00,0.00,0.00,0.00,103.20,10409.00,0.00,40216.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5465.40
12:48:41,91.48,0.00,8.02,0.00,0.00,0.50,8.80,0.00,491.20,55.82,0.00,0.36,0.09,0.08,8.80,0.00,8.80,0.00,491.20,2,780,3.14,2.79,2.95,0,8734564,7422264,45.94,34492,4269648,5802012,35.91,4127360,3064516,856208,lo,1449.40,1449.40,50528.74,50528.74,0.00,0.00,0.00,0.00,0.00,245.60,16049.60,0.00,383.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5667.80
12:48:46,86.10,0.00,7.45,0.00,0.00,6.45,5.80,0.00,582.40,100.41,0.00,0.55,0.28,0.16,5.80,0.00,5.80,0.00,582.40,5,769,3.13,2.80,2.95,0,8902076,7254752,44.90,34492,4236696,5763424,35.67,3961300,3064376,822196,lo,538.20,538.20,16496.92,16496.92,0.00,0.00,0.00,0.00,0.00,291.20,18779.80,0.00,39279.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,6083.60
