timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:15:56,38.16,0.00,2.66,0.10,0.00,59.08,2.60,0.00,230.40,88.62,0.01,2.77,2.77,0.72,2.60,0.00,2.60,0.00,230.40,6,751,3.59,3.62,3.05,0,24594136,8352784,25.35,117844,4817844,8072256,24.50,3963364,4090500,796,lo,16.60,16.60,5.31,5.31,0.00,0.00,0.00,0.00,0.00,116.00,39835.80,0.00,63153.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,4234.60
19:16:01,77.36,0.00,6.97,0.00,0.00,15.66,16.40,0.00,30761.60,1875.71,0.29,17.71,0.39,0.64,16.40,0.00,16.40,0.00,30761.60,2,786,3.63,3.62,3.05,0,23157272,9789648,29.71,117852,4971148,9629924,29.23,5318156,4167060,77476,lo,8814.20,8814.20,320960.23,320960.23,0.00,0.00,0.00,0.00,0.00,15380.00,63080.00,0.00,4351.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,9876.20
19:16:06,85.08,0.00,8.92,0.00,0.00,6.00,9.60,0.00,270.40,28.17,0.00,0.08,0.08,0.08,9.60,0.00,9.60,0.00,270.40,3,795,3.66,3.63,3.06,0,21568388,11378532,34.54,117860,5506780,10449348,31.72,6675104,4382568,612884,lo,6884.80,6884.80,248208.27,248208.27,0.00,0.00,0.00,0.00,0.00,136.00,64685.80,0.00,21763.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6271.40
19:16:11,73.25,0.00,7.15,0.00,0.00,19.60,0.40,0.00,158.40,396.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,158.40,6,791,3.68,3.64,3.06,0,19737720,13209200,40.09,117868,5865448,11537120,35.02,8561988,4312740,971620,lo,95.20,95.20,46.53,46.53,0.00,0.00,0.00,0.00,0.00,78.40,86311.40,0.00,25993.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2815.20
19:16:16,93.37,0.00,1.31,0.05,0.00,5.27,0.40,0.00,136.00,340.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,136.00,2,789,3.71,3.64,3.07,0,19731552,13215368,40.11,117872,5865452,12094064,36.71,8714340,4167024,971632,lo,52.00,52.00,20.74,20.74,0.00,0.00,0.00,0.00,0.00,68.00,8985.20,0.00,11344.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2129.60
19:16:21,94.17,0.00,0.50,0.00,0.00,5.33,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,4,789,3.81,3.67,3.08,0,19686724,13260196,40.25,117876,5900852,12094064,36.71,8753664,4171936,1007020,lo,183.20,183.20,122.28,122.28,0.00,0.00,0.00,0.00,0.00,55.20,544.80,0.00,1518.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2580.00
19:16:26,96.04,0.00,0.80,0.00,0.00,3.16,0.80,0.00,182.40,228.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,182.40,4,789,3.75,3.66,3.08,0,19648532,13298388,40.36,117884,5937688,12094064,36.71,8789392,4173520,1043896,lo,167.40,167.40,120.02,120.02,0.00,0.00,0.00,0.00,0.00,91.20,481.40,0.00,2157.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2179.60
19:16:31,95.39,0.00,0.80,0.00,0.00,3.81,16.00,0.00,30878.40,1929.90,0.27,17.00,0.35,0.56,16.00,0.00,16.00,0.00,30878.40,1,789,3.77,3.66,3.08,0,19598964,13347956,40.51,117888,5971352,12094064,36.71,8835988,4176956,1000864,lo,174.80,174.80,125.22,125.22,0.00,0.00,0.00,0.00,0.00,15439.20,444.60,0.00,1913.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2094.60
19:16:36,96.00,0.00,1.20,0.00,0.00,2.81,31.09,0.00,50290.98,1617.38,18.66,172.52,4.72,14.66,25.80,0.00,25.80,0.00,40931.20,15,789,3.55,3.62,3.07,1,19533204,13413716,40.71,117892,5994568,12094064,36.71,8908048,4169472,675116,lo,158.40,158.40,117.80,117.80,0.00,0.00,0.00,0.00,0.00,42767.20,2894.00,0.00,1763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1948.30
19:16:41,56.09,0.00,4.96,11.78,0.00,27.17,110.00,0.00,189204.80,1720.04,75.85,815.50,5.51,60.56,116.60,0.00,116.60,0.00,200676.80,6,789,3.58,3.62,3.08,0,19463384,13483536,40.93,117904,6018008,12288596,37.30,8974468,4171856,444424,lo,145.60,145.60,59.89,59.89,0.00,0.00,0.00,0.00,0.00,78036.80,2336.80,0.00,820.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2580.80
19:16:46,85.01,0.00,1.04,0.10,0.00,13.85,56.80,0.00,109203.20,1922.59,35.35,559.46,6.99,39.68,50.40,0.00,50.40,0.00,96496.00,4,789,3.62,3.63,3.08,0,19437160,13509760,41.00,117912,6041456,12288596,37.30,9004116,4166936,176544,lo,157.80,157.80,120.64,120.64,0.00,0.00,0.00,0.00,0.00,58337.60,246.60,0.00,1772.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1988.40
19:16:51,95.79,0.00,0.60,0.00,0.00,3.61,9.80,0.00,17696.00,1805.71,0.05,368.98,0.33,0.32,16.20,0.00,16.20,0.00,30403.20,7,789,3.65,3.64,3.09,0,19398596,13548324,41.12,117920,6078280,12288596,37.30,9041092,4167672,188220,lo,140.80,140.80,101.58,101.58,0.00,0.00,0.00,0.00,0.00,5112.00,147.80,0.00,1256.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1798.20
19:16:56,96.44,0.00,0.60,0.05,0.00,2.91,10.40,0.00,13638.40,1311.38,0.07,7.00,0.31,0.32,10.40,0.00,10.40,0.00,13638.40,4,787,3.68,3.64,3.09,0,19362776,13584144,41.23,117924,6111780,12288596,37.30,9072436,4171820,188156,lo,168.00,168.00,132.26,132.26,0.00,0.00,0.00,0.00,0.00,6819.20,363.00,0.00,2008.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1948.60
19:17:01,96.24,0.00,0.80,0.00,0.00,2.96,9.20,0.00,14860.80,1615.30,0.09,9.30,0.35,0.32,9.20,0.00,9.20,0.00,14860.80,4,783,3.46,3.60,3.08,0,19323764,13623156,41.35,117932,6148608,12288596,37.30,9108252,4173536,188304,lo,176.00,176.00,136.39,136.39,0.00,0.00,0.00,0.00,0.00,7430.40,308.60,0.00,1857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1978.80
19:17:06,95.15,0.00,0.90,0.00,0.00,3.95,6.00,0.00,9609.60,1601.60,0.04,7.07,0.53,0.32,6.00,0.00,6.00,0.00,9609.60,4,781,3.50,3.61,3.09,0,19272244,13674676,41.51,117936,6182112,12288596,37.30,9161316,4171960,198248,lo,178.40,178.40,139.97,139.97,0.00,0.00,0.00,0.00,0.00,4804.80,363.40,0.00,1938.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1980.80
19:17:11,95.44,0.00,1.05,0.00,0.00,3.51,12.40,0.00,9636.80,777.16,0.05,4.26,0.32,0.40,12.40,0.00,12.40,0.00,9636.80,4,781,3.54,3.61,3.09,0,19154616,13792304,41.86,117940,6218900,12288596,37.30,9274780,4173976,211416,lo,237.20,237.20,137.88,137.88,0.00,0.00,0.00,0.00,0.00,4818.40,4859.40,0.00,1844.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2490.00
19:17:16,96.79,0.00,0.55,0.00,0.00,2.66,7.40,0.00,9547.20,1290.16,0.05,7.03,0.43,0.32,7.40,0.00,7.40,0.00,9547.20,3,781,3.58,3.62,3.10,0,19129568,13817352,41.94,117948,6242388,12288596,37.30,9306628,4166928,211508,lo,177.40,177.40,143.43,143.43,0.00,0.00,0.00,0.00,0.00,4773.60,232.40,0.00,1946.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2037.40
19:17:21,94.94,0.00,0.55,0.00,0.00,4.51,7.40,0.00,13531.20,1828.54,0.08,10.49,0.54,0.40,7.40,0.00,7.40,0.00,13531.20,4,781,3.62,3.63,3.10,0,19095064,13851856,42.04,117952,6275892,12288596,37.30,9340788,4167056,211596,lo,174.40,174.40,144.28,144.28,0.00,0.00,0.00,0.00,0.00,6765.60,202.00,0.00,1767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1953.00
19:17:26,97.05,0.00,0.50,0.00,0.00,2.45,11.40,0.00,14932.80,1309.89,0.12,10.53,0.28,0.32,11.40,0.00,11.40,0.00,14932.80,4,781,3.73,3.65,3.11,0,19056252,13890668,42.16,117956,6312720,12288596,37.30,9378380,4166992,211600,lo,173.20,173.20,147.51,147.51,0.00,0.00,0.00,0.00,0.00,7466.40,216.20,0.00,1942.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1942.40
19:17:31,96.75,0.00,0.45,0.00,0.00,2.80,7.60,0.00,13553.60,1783.37,0.08,10.84,0.53,0.40,7.60,0.00,7.60,0.00,13553.60,4,788,3.91,3.69,3.13,0,19028664,13918256,42.24,117956,6336180,12288596,37.30,9404632,4166892,201640,lo,133.20,133.20,108.03,108.03,0.00,0.00,0.00,0.00,0.00,6776.80,165.00,0.00,1244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1751.40
