timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:02:07,64.66,0.00,1.25,1.50,0.00,32.58,134.00,0.00,3128.00,23.34,0.06,0.45,0.45,6.00,140.00,0.00,140.00,0.00,3432.00,2,780,3.23,3.62,3.47,0,2968428,13161148,81.60,141968,9631436,5849528,36.27,4287316,8387724,194912,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1556.00,4143.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2721.00
15:02:08,52.24,0.00,1.49,0.50,0.00,45.77,69.00,0.00,1928.00,27.94,0.03,0.41,0.41,2.80,69.00,0.00,69.00,0.00,1928.00,2,782,3.23,3.62,3.47,0,2949920,13179656,81.71,142016,9631520,5849528,36.27,4308148,8385252,194576,lo,43.00,43.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,964.00,4649.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3062.00
15:02:09,57.22,0.00,1.27,0.00,0.00,41.52,35.00,0.00,672.00,19.20,0.02,0.57,0.57,2.00,35.00,0.00,35.00,0.00,672.00,3,784,3.23,3.62,3.47,0,2923848,13205728,81.87,142032,9631604,5931452,36.77,4335740,8383912,194324,lo,96.00,96.00,21.35,21.35,0.00,0.00,0.00,0.00,0.00,336.00,6892.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4260.00
15:02:10,30.98,0.00,1.76,1.01,0.00,66.25,123.00,0.00,46400.00,377.24,1.24,10.08,0.49,6.00,123.00,0.00,123.00,0.00,46400.00,0,784,3.22,3.61,3.47,0,2901248,13228328,82.01,142032,9648984,5931452,36.77,4342040,8400276,188832,lo,932.00,932.00,17419.24,17419.24,0.00,0.00,0.00,0.00,0.00,23200.00,1365.00,0.00,4406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4115.00
15:02:11,44.64,0.00,3.74,0.00,0.00,51.62,4.00,8.00,24.00,8.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,24.00,4,812,3.22,3.61,3.47,0,2786228,13343348,82.73,142040,9666500,6333600,39.27,4440044,8416620,206120,lo,681.00,681.00,17405.78,17405.78,0.00,0.00,0.00,0.00,4.00,12.00,29739.00,0.00,4214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6548.00
15:02:12,61.85,0.00,1.75,0.00,0.00,36.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,816,3.22,3.61,3.47,0,2714416,13415160,83.17,142040,9666512,6477756,40.16,4511260,8416412,206132,lo,56.00,56.00,7.71,7.71,0.00,0.00,0.00,0.00,0.00,0.00,17658.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3194.00
15:02:13,73.60,0.00,2.03,0.00,0.00,24.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,827,3.22,3.61,3.47,0,2552156,13577420,84.18,142040,9666520,6639948,41.17,4673752,8416412,206140,lo,22.00,22.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,0.00,42677.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2603.00
15:02:14,64.16,0.00,1.50,0.00,0.00,34.34,5.00,8.00,32.00,8.00,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,32.00,0,873,3.22,3.61,3.47,0,2511272,13618304,84.43,142040,9666820,6672684,41.37,4712764,8416604,206440,lo,92.00,92.00,233.97,233.97,0.00,0.00,0.00,0.00,4.00,16.00,9678.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3070.00
15:02:15,2.00,0.00,0.50,1.75,0.00,95.75,182.00,0.00,91944.00,505.19,2.39,13.14,0.46,8.40,182.00,0.00,182.00,0.00,91944.00,0,873,2.96,3.55,3.45,0,2506828,13622748,84.46,142040,9666768,6672684,41.37,4717720,8416608,160576,lo,24.00,24.00,3.97,3.97,0.00,0.00,0.00,0.00,0.00,45972.00,1150.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1523.00
15:02:16,46.46,0.00,2.78,0.00,0.00,50.76,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,911,2.96,3.55,3.45,0,2411192,13718384,85.05,142040,9666776,7213264,44.72,4810808,8416608,160428,lo,71.00,71.00,37.15,37.15,0.00,0.00,0.00,0.00,0.00,8.00,30683.00,0.00,4178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4718.00
15:02:17,87.66,0.00,3.27,0.00,0.00,9.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,915,2.96,3.55,3.45,0,2277196,13852380,85.88,142040,9667036,7340368,45.51,4944816,8416756,160656,lo,18.00,18.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,0.00,34565.00,0.00,2289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5474.00
15:02:18,94.71,0.00,2.02,0.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,923,2.96,3.55,3.45,0,2213300,13916276,86.28,142040,9667560,7304060,45.28,5007604,8417084,161180,lo,51.00,51.00,8.09,8.09,0.00,0.00,0.00,0.00,0.00,0.00,15564.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4635.00
15:02:19,84.21,0.00,4.51,0.00,0.00,11.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,935,2.96,3.55,3.45,0,1950344,14179232,87.91,142040,9667496,7416876,45.98,5270616,8415916,161124,lo,371.00,371.00,6777.10,6777.10,0.00,0.00,0.00,0.00,0.00,0.00,66178.00,0.00,741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4014.00
15:02:20,96.74,0.00,3.26,0.00,0.00,0.00,182.00,0.00,91984.00,505.41,2.33,12.81,0.46,8.40,182.00,0.00,182.00,0.00,91984.00,6,934,3.36,3.62,3.48,0,1882328,14247248,88.33,142040,9667560,7416876,45.98,5338844,8415824,115232,lo,351.00,351.00,11492.41,11492.41,0.00,0.00,0.00,0.00,0.00,45992.00,20809.00,0.00,3007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4012.00
15:02:21,95.23,0.00,1.01,0.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,930,3.36,3.62,3.48,0,1872024,14257552,88.39,142040,9667560,7416876,45.98,5349196,8415820,115196,lo,312.00,312.00,8888.64,8888.64,0.00,0.00,0.00,0.00,0.00,0.00,3616.00,0.00,720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4248.00
15:02:22,92.19,0.00,1.26,0.00,0.00,6.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,929,3.36,3.62,3.48,0,1871856,14257720,88.39,142040,9667568,7416876,45.98,5348420,8415824,115204,lo,261.00,261.00,7391.60,7391.60,0.00,0.00,0.00,0.00,0.00,0.00,2282.00,0.00,2776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4438.00
15:02:23,93.70,0.00,1.51,0.00,0.00,4.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,929,3.36,3.62,3.48,0,1865676,14263900,88.43,142040,9667568,7416876,45.98,5354612,8415820,115204,lo,210.00,210.00,6014.23,6014.23,0.00,0.00,0.00,0.00,0.00,0.00,1598.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4051.00
