timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:31:15,0.50,0.00,0.25,0.00,0.00,99.25,5.00,24.00,8.00,6.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,8.00,2,720,1.03,1.35,0.74,0,17356808,15458868,47.11,39572,12146920,6034576,18.39,8983528,5973400,208020,lo,21.00,21.00,6.72,6.72,0.00,0.00,0.00,0.00,12.00,4.00,1259.00,0.00,1791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2024.00
20:31:16,7.75,0.00,1.25,0.12,0.00,90.88,26.00,24.00,120.00,5.54,0.01,0.46,0.46,1.20,26.00,3.00,23.00,24.00,120.00,4,709,1.03,1.35,0.74,0,17704568,15111108,46.05,39580,12146780,5897044,17.97,8639984,5973164,208036,lo,257.00,257.00,46.38,46.38,0.00,0.00,0.00,0.00,12.00,60.00,13834.00,0.00,98142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5005.00
20:31:17,28.18,0.00,1.89,2.64,0.00,67.30,203.00,16.00,265872.00,1309.79,17.25,84.97,1.12,22.80,203.00,2.00,201.00,16.00,265872.00,15,708,1.03,1.35,0.74,0,17608796,15206880,46.34,39640,12146932,5889856,17.95,8736152,5973232,75600,lo,5.94,5.94,3.94,3.94,0.00,0.00,0.00,0.00,8.00,132936.00,40967.00,0.00,15370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7068.00
20:31:18,29.07,0.00,2.38,0.75,0.00,67.79,80.00,16.00,1736.00,21.90,0.08,1.00,1.00,8.00,80.00,2.00,78.00,16.00,1736.00,4,709,1.03,1.35,0.74,0,17828780,14986896,45.67,39860,11822808,5824888,17.75,8830248,5666136,76116,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,8.00,868.00,28253.00,0.00,83205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5733.00
20:31:19,22.49,0.00,0.63,3.02,0.00,73.87,396.00,0.00,6384.00,16.12,0.49,1.24,1.03,40.80,396.00,0.00,396.00,0.00,6384.00,3,714,1.03,1.35,0.74,0,17801420,15014256,45.75,40676,11822844,5840908,17.80,8857520,5666120,76164,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,3192.00,6634.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4885.00
20:31:20,43.79,0.00,0.63,0.38,0.00,55.21,59.00,48.00,736.00,13.29,0.04,0.68,0.68,4.00,59.00,5.00,54.00,48.00,736.00,7,703,1.27,1.39,0.76,0,17770792,15044884,45.85,40684,11823024,5840908,17.80,8887636,5666280,76360,lo,8.00,8.00,1.10,1.10,0.00,0.00,0.00,0.00,24.00,368.00,10051.00,0.00,2761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5069.00
20:31:21,28.09,0.00,1.00,0.00,0.00,70.91,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,2,678,1.27,1.39,0.76,0,18247432,14568244,44.39,40692,11822420,5079560,15.48,8412792,5666196,76348,lo,49.00,49.00,5.51,5.51,0.00,0.00,0.00,0.00,12.00,8.00,10263.00,0.00,128881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4125.00
20:31:22,19.10,0.00,0.87,0.25,0.00,79.78,26.00,440.00,592.00,39.69,0.02,0.92,0.77,2.00,26.00,13.00,13.00,440.00,592.00,2,679,1.27,1.39,0.76,0,18250516,14565160,44.38,40724,11802088,5079560,15.48,8427580,5649080,76556,lo,71.00,71.00,111.06,111.06,0.00,0.00,0.00,0.00,220.00,296.00,4588.00,0.00,5553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3732.00
20:31:23,21.75,0.00,0.75,0.12,0.00,77.38,22.00,32.00,80.00,5.09,0.02,0.91,0.91,2.00,22.00,4.00,18.00,32.00,80.00,2,681,1.27,1.39,0.76,0,18221436,14594240,44.47,40740,11802124,5135424,15.65,8456532,5649096,76592,lo,73.00,73.00,17.25,17.25,0.00,0.00,0.00,0.00,16.00,40.00,8080.00,0.00,1002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3764.00
20:31:24,19.60,0.00,0.88,0.38,0.00,79.15,38.00,16.00,144.00,4.21,0.05,1.26,1.26,4.80,38.00,2.00,36.00,16.00,144.00,1,683,1.27,1.39,0.76,0,18188048,14627628,44.58,40748,11806600,5202116,15.85,8487164,5653212,81068,lo,297.00,297.00,4483.92,4483.92,0.00,0.00,0.00,0.00,8.00,72.00,7885.00,0.00,1345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4537.00
20:31:25,1.00,0.00,0.13,0.13,0.00,98.75,27.00,24.00,104.00,4.74,0.02,0.74,0.74,2.00,27.00,3.00,24.00,24.00,104.00,1,683,1.17,1.37,0.75,0,18185320,14630356,44.58,40760,11808768,5206860,15.87,8487336,5655288,83236,lo,184.00,184.00,2161.72,2161.72,0.00,0.00,0.00,0.00,12.00,52.00,1382.00,0.00,1574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2524.00
20:31:26,1.25,0.00,0.12,0.38,0.00,98.25,132.00,800.00,136.00,7.09,0.02,0.18,0.18,2.40,132.00,100.00,32.00,800.00,136.00,1,682,1.17,1.37,0.75,0,18183600,14632076,44.59,41160,11809852,5206860,15.87,8488096,5656304,84320,lo,164.00,164.00,1079.09,1079.09,0.00,0.00,0.00,0.00,400.00,68.00,372.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2594.00
20:31:27,0.63,0.00,0.13,0.13,0.00,99.12,28.00,32.00,96.00,4.57,0.02,0.57,0.57,1.60,28.00,4.00,24.00,32.00,96.00,1,683,1.17,1.37,0.75,4,18182716,14632960,44.59,41180,11810324,5208084,15.87,8488152,5656744,84792,lo,116.00,116.00,462.15,462.15,0.00,0.00,0.00,0.00,16.00,48.00,1380.00,0.00,1126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2029.00
20:31:28,1.12,0.00,0.25,0.25,0.00,98.38,29.00,24.00,272.00,10.21,0.02,0.83,0.83,2.40,29.00,3.00,26.00,24.00,272.00,1,683,1.17,1.37,0.75,0,18178748,14636928,44.60,41196,11814176,5208084,15.87,8488432,5660368,88644,lo,269.00,269.00,3850.65,3850.65,0.00,0.00,0.00,0.00,12.00,136.00,352.00,0.00,1392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2672.00
20:31:29,0.63,0.00,0.00,0.13,0.00,99.25,25.00,8.00,96.00,4.16,0.01,0.48,0.48,1.20,25.00,1.00,24.00,8.00,96.00,2,682,1.17,1.37,0.75,0,18177524,14638152,44.61,41200,11815020,5208084,15.87,8488548,5661156,89488,lo,131.00,131.00,839.63,839.63,0.00,0.00,0.00,0.00,4.00,48.00,225.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1993.00
20:31:30,0.50,0.00,0.25,0.12,0.00,99.13,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,72.00,3,682,1.07,1.34,0.75,0,18177276,14638400,44.61,41200,11815144,5208084,15.87,8488568,5661268,89616,lo,65.00,65.00,106.46,106.46,0.00,0.00,0.00,0.00,0.00,36.00,144.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1587.00
20:31:31,0.88,0.00,0.38,0.00,0.00,98.75,26.00,16.00,96.00,4.31,0.01,0.31,0.31,0.80,26.00,2.00,24.00,16.00,96.00,2,682,1.07,1.34,0.75,0,18176264,14639412,44.61,41208,11815756,5199940,15.85,8488564,5661848,90232,lo,129.00,129.00,849.08,849.08,0.00,0.00,0.00,0.00,8.00,44.00,2606.00,0.00,2353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2100.00
20:31:32,0.38,0.00,0.38,0.13,0.00,99.12,17.00,8.00,64.00,4.24,0.02,0.94,0.94,1.60,17.00,1.00,16.00,8.00,64.00,2,685,1.07,1.34,0.75,4,18182400,14633276,44.59,41216,11816468,5200636,15.85,8481532,5662508,90944,lo,91.00,91.00,462.87,462.87,0.00,0.00,0.00,0.00,4.00,36.00,1168.00,0.00,2887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2074.00
20:31:33,0.63,0.00,0.00,0.00,0.00,99.37,19.00,8.00,280.00,15.16,0.02,1.05,1.05,2.00,19.00,1.00,18.00,8.00,280.00,1,686,1.07,1.34,0.75,0,18181516,14634160,44.60,41224,11816900,5200636,15.85,8481740,5662808,91388,lo,84.00,84.00,426.67,426.67,0.00,0.00,0.00,0.00,4.00,140.00,601.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1860.00
20:31:34,0.50,0.00,0.25,0.13,0.00,99.12,26.00,16.00,96.00,4.31,0.02,0.62,0.62,1.60,26.00,2.00,24.00,16.00,96.00,2,685,1.07,1.34,0.75,0,18180788,14634888,44.60,41232,11817448,5200636,15.85,8481856,5663316,91936,lo,117.00,117.00,537.24,537.24,0.00,0.00,0.00,0.00,8.00,48.00,311.00,0.00,606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2170.00
20:31:35,0.63,0.00,0.25,0.13,0.00,99.00,27.00,24.00,104.00,4.74,0.02,0.74,0.74,2.00,27.00,3.00,24.00,24.00,104.00,3,685,0.99,1.32,0.74,0,18179828,14635848,44.60,41244,11818788,5182900,15.79,8482000,5664576,93276,lo,153.00,153.00,1339.66,1339.66,0.00,0.00,0.00,0.00,12.00,52.00,1428.00,0.00,1434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2274.00
20:31:36,0.75,0.00,0.25,0.13,0.00,98.87,27.00,24.00,96.00,4.44,0.02,0.74,0.74,2.00,27.00,3.00,24.00,24.00,96.00,3,685,0.99,1.32,0.74,0,18179144,14636532,44.60,41256,11819304,5183956,15.80,8482232,5665048,93792,lo,113.00,113.00,508.42,508.42,0.00,0.00,0.00,0.00,12.00,48.00,1269.00,0.00,808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2355.00
20:31:37,0.63,0.00,0.13,0.13,0.00,99.12,105.00,64.00,150128.00,1430.40,6.76,64.42,1.30,13.60,105.00,8.00,97.00,64.00,150128.00,3,685,0.99,1.32,0.74,3,18177052,14638624,44.61,41292,11821520,5184708,15.80,8482440,5667128,20984,lo,169.00,169.00,2209.95,2209.95,0.00,0.00,0.00,0.00,32.00,75060.00,1390.00,0.00,1503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2195.00
20:31:38,1.25,0.00,0.25,0.13,0.00,98.37,19.00,0.00,304.00,16.00,0.01,0.42,0.42,0.80,19.00,0.00,19.00,0.00,304.00,2,685,0.99,1.32,0.74,0,18172464,14643212,44.62,41296,11826108,5184708,15.80,8482736,5671448,25588,lo,282.00,282.00,4597.67,4597.67,0.00,0.00,0.00,0.00,0.00,156.00,277.00,0.00,1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2543.00
20:31:39,0.25,0.00,0.00,0.13,0.00,99.62,24.00,0.00,104.00,4.33,0.02,1.00,1.00,2.40,24.00,0.00,24.00,0.00,104.00,2,685,0.99,1.32,0.74,0,18172340,14643336,44.62,41296,11826196,5184708,15.80,8482764,5671532,25676,lo,96.00,96.00,73.62,73.62,0.00,0.00,0.00,0.00,0.00,52.00,257.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1917.00
20:31:40,0.75,0.00,0.38,0.00,0.00,98.88,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,6,680,0.91,1.30,0.74,0,18166408,14649268,44.64,41296,11832500,5184708,15.80,8482492,5677488,31980,lo,359.00,359.00,6320.11,6320.11,0.00,0.00,0.00,0.00,0.00,32.00,250.00,0.00,2217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2503.00
20:31:41,0.75,0.00,0.25,0.13,0.00,98.87,24.00,0.00,104.00,4.33,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,104.00,7,681,0.91,1.30,0.74,0,18164408,14651268,44.65,41296,11834872,5187584,15.81,8483116,5679716,34364,lo,211.00,211.00,2370.29,2370.29,0.00,0.00,0.00,0.00,0.00,52.00,1564.00,0.00,1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2585.00
20:31:42,1.00,0.00,0.00,0.13,0.00,98.87,32.00,0.00,608.00,19.00,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,608.00,5,680,0.91,1.30,0.74,4,18163480,14652196,44.65,41300,11835068,5187584,15.81,8484060,5679892,34352,lo,71.00,71.00,192.26,192.26,0.00,0.00,0.00,0.00,0.00,300.00,411.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1617.00
20:31:43,0.38,0.00,0.25,0.25,0.00,99.12,26.00,0.00,392.00,15.08,0.02,0.62,0.62,1.60,26.00,0.00,26.00,0.00,392.00,5,680,0.91,1.30,0.74,0,18162796,14652880,44.65,41304,11835540,5187584,15.81,8484120,5680312,34892,lo,109.00,109.00,459.58,459.58,0.00,0.00,0.00,0.00,0.00,200.00,248.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1766.00
20:31:44,1.88,0.00,0.50,0.12,0.00,97.50,16.00,0.00,72.00,4.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,72.00,5,681,0.91,1.30,0.74,0,18142012,14673664,44.72,41304,11855948,5187584,15.81,8485272,5699600,55304,lo,1027.00,1027.00,20458.61,20458.61,0.00,0.00,0.00,0.00,0.00,36.00,217.00,0.00,5372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4338.00
