timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:46:42,78.91,0.00,2.62,6.26,0.00,12.21,2.60,0.00,124.80,48.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1198.40,0,699,1.75,1.76,1.48,0,3291928,4882656,59.73,73592,2506612,4210864,51.51,2615928,2097872,2696,lo,113.20,113.20,1163.22,1163.22,0.00,0.00,0.00,0.00,0.00,3121.60,8818.40,0.00,216.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3404.60
19:46:47,73.91,0.00,5.56,0.30,0.00,20.22,3.80,0.00,395.20,104.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,0,786,1.61,1.73,1.47,0,3236800,4937784,60.40,73736,2508928,4280092,52.36,2670028,2098172,4164,lo,90.40,90.40,931.66,931.66,0.00,0.00,0.00,0.00,0.00,599.20,17051.20,0.00,18941.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,2917.60
19:46:52,68.21,0.00,3.82,0.20,0.00,27.77,4.40,0.00,318.40,72.36,0.00,0.55,0.55,0.24,15.20,0.00,15.20,0.00,1486.40,2,807,1.73,1.75,1.48,0,2896152,5278432,64.57,73740,2545016,4806148,58.79,2974696,2131260,42868,lo,126.20,126.20,1290.44,1290.44,0.00,0.00,0.00,0.00,0.00,68.00,16766.40,0.00,1852.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3079.20
19:46:57,58.70,0.00,2.80,0.00,0.00,38.50,9.60,0.00,7849.60,817.67,0.04,4.08,0.58,0.56,2.20,0.00,2.20,0.00,110.40,2,809,1.83,1.77,1.49,0,2863844,5310740,64.97,73748,2545136,4801308,58.73,3008640,2128284,43088,lo,112.20,112.20,989.30,989.30,0.00,0.00,0.00,0.00,0.00,743.20,21891.60,0.00,16309.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3180.00
19:47:02,81.45,0.00,4.13,0.00,0.00,14.42,13.60,0.00,7776.00,571.76,0.05,3.53,0.29,0.40,4.20,0.00,4.20,0.00,409.60,3,813,1.76,1.76,1.48,0,2616396,5558188,67.99,73760,2545556,5106460,62.47,3255224,2128416,40064,lo,75.60,75.60,291.62,291.62,0.00,0.00,0.00,0.00,0.00,55.20,27321.00,0.00,15857.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3363.20
19:47:07,78.20,0.00,4.54,0.00,0.00,17.26,4.79,0.00,183.63,38.33,0.00,0.17,0.17,0.08,4.20,0.00,4.20,0.00,316.80,2,805,1.86,1.78,1.49,0,2762960,5411624,66.20,73772,2545548,5122976,62.67,3109564,2128352,40104,lo,85.00,85.00,33.48,33.48,0.00,0.00,0.00,0.00,0.00,204.80,22397.60,0.00,29190.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3261.80
19:47:12,79.56,0.00,3.42,0.00,0.00,17.02,15.00,0.00,302.40,20.16,0.00,0.11,0.11,0.16,6.20,0.00,6.20,0.00,7817.60,1,809,1.87,1.78,1.49,0,2547892,5626692,68.83,73784,2545748,5228664,63.96,3322676,2128396,39752,lo,67.60,67.60,27.58,27.58,0.00,0.00,0.00,0.00,0.00,158.40,26906.60,0.00,29350.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2899.20
19:47:17,76.35,0.00,3.51,0.00,0.00,20.14,16.40,0.00,264.00,16.10,0.01,0.44,0.34,0.56,12.40,0.00,12.40,0.00,7771.20,1,813,1.88,1.79,1.50,0,2598884,5575700,68.21,73788,2545972,5217648,63.83,3272684,2128488,39560,lo,74.80,74.80,31.41,31.41,0.00,0.00,0.00,0.00,0.00,3908.80,25186.20,0.00,14369.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3591.00
19:47:22,69.70,0.00,2.83,0.00,0.00,27.47,16.80,0.00,179.20,10.67,0.00,0.14,0.14,0.24,6.80,0.00,6.80,0.00,206.40,2,805,1.97,1.81,1.50,0,2758596,5415988,66.25,73800,2546000,5124644,62.69,3113800,2128404,20368,lo,121.60,121.60,184.15,184.15,0.00,0.00,0.00,0.00,0.00,3885.60,16505.20,0.00,23530.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3297.60
19:47:27,63.40,0.00,3.34,0.00,0.00,33.27,5.20,0.00,129.60,24.92,0.00,0.46,0.46,0.24,15.80,0.00,15.80,0.00,308.80,0,787,1.97,1.81,1.51,0,2842736,5331848,65.22,73808,2546044,4927360,60.28,3029324,2128588,1452,lo,209.80,209.80,3492.68,3492.68,0.00,0.00,0.00,0.00,0.00,103.20,15182.20,0.00,18214.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3299.00
19:47:32,73.74,0.00,3.32,0.00,0.00,22.94,3.00,0.00,193.60,64.53,0.00,0.80,0.80,0.24,6.80,0.00,6.80,0.00,211.20,4,810,1.98,1.82,1.51,0,2693084,5481500,67.06,73820,2546460,5132692,62.79,3178500,2128628,1752,lo,181.20,181.20,3652.96,3652.96,0.00,0.00,0.00,0.00,0.00,154.40,13691.00,0.00,17076.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,2869.20
19:47:37,58.65,0.00,2.93,0.10,0.00,38.32,1.80,0.00,150.40,83.56,0.00,0.44,0.89,0.16,14.80,0.00,14.80,0.00,196.80,0,729,1.82,1.79,1.50,0,2750784,5423800,66.35,73828,2546360,5142804,62.91,3121328,2128524,1172,lo,67.80,67.80,69.44,69.44,0.00,0.00,0.00,0.00,0.00,105.60,16370.00,0.00,9053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3003.80
19:47:42,65.69,0.00,2.01,0.10,0.00,32.19,2.60,0.00,161.60,62.15,0.00,0.62,0.31,0.08,15.40,0.00,15.40,0.00,172.80,0,697,1.67,1.76,1.49,0,2834868,5339716,65.32,73836,2547004,4923892,60.23,3036684,2128884,1700,lo,77.80,77.80,33.38,33.38,0.00,0.00,0.00,0.00,0.00,98.40,8991.80,0.00,16247.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,1836.60
19:47:47,4.60,0.00,0.80,0.20,0.00,94.39,12.00,0.00,265.60,22.13,0.00,0.13,0.13,0.16,5.40,0.00,5.40,0.00,190.40,0,787,1.62,1.74,1.49,0,2839624,5334960,65.26,73848,2546596,4923892,60.23,3033572,2128736,18948,lo,79.40,79.40,33.31,33.31,0.00,0.00,0.00,0.00,0.00,86.40,187.80,0.00,19287.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,2997.00
19:47:52,54.12,0.00,3.52,0.00,0.00,42.35,16.00,0.00,422.40,26.40,0.01,0.35,0.35,0.56,2.80,0.00,2.80,0.00,155.20,2,807,1.65,1.75,1.49,0,2896716,5277868,64.56,73872,2546440,4796780,58.68,2973868,2131796,36816,lo,100.20,100.20,44.13,44.13,0.00,0.00,0.00,0.00,0.00,95.20,17025.60,0.00,2394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2827.00
19:47:57,39.54,0.00,2.41,0.00,0.00,58.05,12.00,0.00,7097.60,591.47,0.04,3.60,0.47,0.56,2.20,0.00,2.20,0.00,146.91,5,804,1.68,1.75,1.50,0,2837512,5337072,65.29,73884,2546820,4969952,60.80,3032580,2130820,37300,lo,117.80,117.80,197.95,197.95,0.00,0.00,0.00,0.00,0.00,77.60,19517.60,0.00,13495.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3726.20
19:48:02,85.00,0.00,4.20,0.00,0.00,10.80,12.00,0.00,7524.80,627.07,0.04,3.73,0.20,0.24,12.00,0.00,12.00,0.00,265.60,4,812,1.78,1.77,1.51,0,2831732,5342852,65.36,73904,2547116,4999640,61.16,3037276,2130876,37472,lo,22.80,22.80,5.54,5.54,0.00,0.00,0.00,0.00,0.00,73.60,26426.00,0.00,26084.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3491.60
