timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:43:59,13.10,0.00,1.39,0.00,0.00,85.52,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,1,876,1.88,1.59,0.86,0,28685564,4260828,12.93,42352,1062564,7871284,23.89,3518496,551120,2868,lo,20.00,20.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,44.00,28926.00,0.00,51899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5630.00
11:44:00,14.91,0.00,0.88,0.00,0.00,84.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,877,1.88,1.59,0.86,0,28560620,4385772,13.31,42352,1061892,7871284,23.89,3644308,550560,2200,lo,20.00,20.00,2.35,2.35,0.00,0.00,0.00,0.00,0.00,0.00,31287.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3241.00
11:44:01,25.37,0.00,1.75,0.12,0.00,72.75,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,3.00,0.00,3.00,0.00,672.00,2,866,1.88,1.59,0.86,0,28559920,4386472,13.31,42360,1062844,7855032,23.84,3643720,551480,3164,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,184.00,56667.00,0.00,54267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7469.00
11:44:02,25.31,0.00,1.50,0.25,0.00,72.93,51.00,0.00,2528.00,49.57,0.05,0.94,0.94,4.80,50.00,0.00,50.00,0.00,1928.00,1,840,1.88,1.59,0.86,0,28963040,3983352,12.09,42364,1063176,6921424,21.01,3243124,551796,2780,lo,226.00,226.00,427.31,427.31,0.00,0.00,0.00,0.00,0.00,1116.00,14837.00,0.00,116019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7174.00
11:44:03,28.52,0.00,1.88,0.13,0.00,69.47,13.00,0.00,64.00,4.92,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,64.00,2,876,1.89,1.59,0.87,0,28819496,4126896,12.53,42364,1063064,7503992,22.78,3384256,552084,3320,lo,217.00,217.00,699.14,699.14,0.00,0.00,0.00,0.00,0.00,32.00,41686.00,0.00,5806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,9460.00
11:44:04,26.10,0.00,1.00,0.00,0.00,72.90,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,887,1.89,1.59,0.87,0,28689012,4257380,12.92,42364,1063064,7503880,22.78,3515352,551964,3320,lo,66.00,66.00,8.01,8.01,0.00,0.00,0.00,0.00,0.00,4.00,33053.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4644.00
11:44:05,49.25,0.00,1.25,0.00,0.00,49.50,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,938,1.89,1.59,0.87,0,28489020,4457372,13.53,42364,1063080,7703148,23.38,3713952,551964,3340,lo,64.00,64.00,127.65,127.65,0.00,0.00,0.00,0.00,0.00,16.00,51713.00,0.00,2135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5171.00
11:44:06,1.38,0.00,0.25,0.00,0.00,98.37,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,808.00,0,938,1.89,1.59,0.87,0,28495840,4450552,13.51,42372,1063200,7703148,23.38,3705516,552080,3468,lo,23.00,23.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,8.00,713.00,0.00,2967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1546.00
11:44:07,6.48,0.00,0.50,0.12,0.00,92.89,2.00,0.00,800.00,400.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,8.00,4,969,1.89,1.59,0.87,0,28480956,4465436,13.55,42376,1063212,8229716,24.98,3718884,552080,3612,lo,65.00,65.00,12.26,12.26,0.00,0.00,0.00,0.00,0.00,400.00,5995.00,0.00,1338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2866.00
11:44:08,53.59,0.00,2.02,0.00,0.00,44.39,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,994,1.98,1.62,0.88,0,28269996,4676396,14.19,42376,1063428,8311972,25.23,3930496,552212,3812,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,8.00,57668.00,0.00,4120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,13087.00
11:44:09,33.08,0.00,2.79,0.00,0.00,64.13,8.00,0.00,160.00,20.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,160.00,2,992,1.98,1.62,0.88,0,28469564,4476828,13.59,42376,1063396,8265532,25.09,3729584,552136,3764,lo,241.00,241.00,69.41,69.41,0.00,0.00,0.00,0.00,0.00,80.00,76494.00,0.00,125944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,9777.00
