timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:29:47,60.35,0.00,1.26,0.51,0.00,37.88,73.00,0.00,1224.00,16.77,0.03,0.44,0.44,3.20,73.00,0.00,73.00,0.00,1224.00,1,748,3.38,3.56,3.29,0,23270556,9143024,28.21,107904,5609684,5644476,17.41,4016256,4807952,2964,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,612.00,7125.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4832.00
12:29:48,50.37,0.00,2.23,0.50,0.00,46.90,104.00,0.00,2448.00,23.54,0.03,0.31,0.27,2.80,104.00,0.00,104.00,0.00,2448.00,1,749,3.38,3.56,3.29,0,23252220,9161360,28.26,108072,5609808,5644476,17.41,4034180,4807940,2532,lo,37.00,37.00,5.43,5.43,0.00,0.00,0.00,0.00,0.00,1224.00,4599.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6525.00
12:29:49,63.25,0.00,3.00,0.25,0.00,33.50,56.00,0.00,232.00,4.14,0.02,0.29,0.29,1.60,56.00,0.00,56.00,0.00,232.00,3,749,3.38,3.56,3.29,0,23210524,9203056,28.39,108072,5627296,5758684,17.77,4059488,4824324,19832,lo,886.00,886.00,17416.73,17416.73,0.00,0.00,0.00,0.00,0.00,116.00,6464.00,0.00,3603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9417.00
12:29:50,31.46,0.00,3.07,0.00,0.00,65.47,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,776,3.38,3.56,3.29,0,23133820,9279760,28.63,108072,5644816,6343568,19.57,4118364,4840660,37340,lo,707.00,707.00,17419.77,17419.77,0.00,0.00,0.00,0.00,0.00,12.00,19626.00,0.00,4423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,7700.00
12:29:51,61.00,0.00,2.75,0.00,0.00,36.25,7.00,0.00,328.00,46.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,328.00,2,777,3.38,3.56,3.29,0,22987748,9425832,29.08,108072,5644820,6487704,20.02,4264152,4840452,37180,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,164.00,38434.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6672.00
12:29:52,62.72,0.00,1.76,0.00,0.00,35.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,792,3.35,3.55,3.29,0,22898352,9515228,29.36,108072,5644824,6384532,19.70,4353488,4840452,37196,lo,63.00,63.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,0.00,23848.00,0.00,1386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5673.00
12:29:53,79.40,0.00,2.26,0.00,0.00,18.34,13.00,0.00,768.00,59.08,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,768.00,2,840,3.35,3.55,3.29,0,22760520,9653060,29.78,108084,5644844,6592392,20.34,4490388,4840448,37464,lo,29.00,29.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,384.00,34391.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5819.00
12:29:54,19.65,0.00,1.01,0.00,0.00,79.35,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,840,3.35,3.55,3.29,0,22754180,9659400,29.80,108084,5645068,6592392,20.34,4496048,4840656,37708,lo,71.00,71.00,231.50,231.50,0.00,0.00,0.00,0.00,0.00,8.00,1432.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3977.00
12:29:55,6.77,0.00,0.50,0.00,0.00,92.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,839,3.35,3.55,3.29,0,22759032,9654548,29.79,108084,5645080,6592392,20.34,4490568,4840656,37720,lo,37.00,37.00,6.77,6.77,0.00,0.00,0.00,0.00,0.00,0.00,266.00,0.00,1673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3068.00
12:29:56,82.32,0.00,3.54,0.00,0.00,14.14,11.00,0.00,312.00,28.36,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,312.00,7,878,3.35,3.55,3.29,0,22602512,9811068,30.27,108084,5645340,7099056,21.90,4645404,4840792,37812,lo,56.00,56.00,32.79,32.79,0.00,0.00,0.00,0.00,0.00,156.00,43913.00,0.00,3266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9383.00
