timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:50,26.73,0.00,0.76,2.65,0.00,69.86,679.00,0.00,13568.00,19.98,0.34,0.51,0.45,30.80,679.00,0.00,679.00,0.00,13568.00,5,957,2.43,2.90,2.61,0,7004076,9427252,57.37,128508,5695276,6440280,39.20,4082088,5033912,77228,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,6784.00,32504.00,0.00,5690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9468.00
12:32:51,35.48,0.00,0.50,2.11,0.00,61.91,84.00,0.00,1720.00,20.48,0.05,0.52,0.57,4.80,96.00,0.00,96.00,0.00,1920.00,2,950,2.43,2.90,2.61,0,6977280,9454048,57.54,129052,5696240,6502664,39.57,4108480,5034232,78240,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,868.00,8625.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7080.00
12:32:52,23.43,0.00,0.63,2.26,0.00,73.68,702.00,0.00,12472.00,17.77,0.37,0.53,0.48,34.00,690.00,0.00,690.00,0.00,12272.00,1,952,2.40,2.88,2.61,0,6970776,9460552,57.58,129728,5697184,6518708,39.67,4114132,5034332,77812,lo,15.00,15.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,6228.00,1491.00,0.00,1876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9726.00
12:32:53,23.68,0.00,0.50,0.00,0.00,75.82,114.00,0.00,2504.00,21.96,0.06,0.49,0.35,4.00,114.00,0.00,114.00,0.00,2504.00,4,950,2.40,2.88,2.61,0,6959952,9471376,57.64,129728,5697264,6527296,39.72,4125124,5034356,77856,lo,40.00,40.00,5.61,5.61,0.00,0.00,0.00,0.00,0.00,1252.00,8651.00,0.00,6283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4764.00
12:32:54,37.50,0.00,0.63,0.38,0.00,61.49,16.00,0.00,312.00,19.50,0.02,1.00,0.75,1.20,18.00,0.00,18.00,0.00,328.00,4,947,2.40,2.88,2.61,0,6934332,9496996,57.80,129852,5697160,6590680,40.11,4151856,5034348,77876,lo,34.00,34.00,4.60,4.60,0.00,0.00,0.00,0.00,0.00,156.00,5515.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9687.00
12:32:55,29.05,0.00,1.00,0.00,0.00,69.95,60.00,0.00,952.00,15.87,0.04,0.73,0.67,4.00,58.00,0.00,58.00,0.00,936.00,11,957,2.40,2.88,2.61,0,6874140,9557188,58.16,129852,5697336,6590680,40.11,4211624,5034352,77780,lo,88.00,88.00,67.03,67.03,0.00,0.00,0.00,0.00,0.00,476.00,6430.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7535.00
12:32:56,28.23,0.00,3.76,0.00,0.00,68.01,77.00,0.00,153472.00,1993.14,1.64,21.25,0.57,4.40,77.00,0.00,77.00,0.00,153472.00,4,960,2.40,2.88,2.61,0,6586908,9844420,59.91,129856,5850648,6831392,41.58,4419504,5110932,154408,lo,2053.00,2053.00,76759.31,76759.31,0.00,0.00,0.00,0.00,0.00,76736.00,26639.00,0.00,13562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,23948.00
12:32:57,61.32,0.00,1.16,0.00,0.00,37.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,970,2.85,2.97,2.64,0,6517216,9914112,60.34,129856,5850656,6831392,41.58,4487460,5110920,154420,lo,958.00,958.00,18452.94,18452.94,0.00,0.00,0.00,0.00,0.00,0.00,29091.00,0.00,3494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12293.00
12:32:58,63.75,0.00,1.77,0.25,0.00,34.22,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,6,985,2.85,2.97,2.64,0,6465508,9965820,60.65,129880,5856232,6876540,41.85,4535100,5112996,160408,lo,862.00,862.00,3963.68,3963.68,0.00,0.00,0.00,0.00,0.00,12.00,14643.00,0.00,1930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12074.00
12:32:59,8.05,0.00,1.38,0.00,0.00,90.57,107.00,0.00,1568.00,14.65,0.05,0.45,0.45,4.80,107.00,0.00,107.00,0.00,1568.00,0,832,2.85,2.97,2.64,0,7583068,8848260,53.85,129880,5777580,5364668,32.65,3425212,5109812,158252,lo,86.00,86.00,8.48,8.48,0.00,0.00,0.00,0.00,0.00,784.00,14755.00,0.00,286576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,12362.00
