timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:00:54,58.43,0.00,5.52,6.83,0.00,29.22,498.80,6006.40,3395.20,18.85,1.26,2.56,0.31,15.44,498.80,470.40,28.40,6006.40,3395.20,0,662,1.75,2.06,2.50,0,2096712,5931604,73.88,25484,3573416,3694148,46.01,2304148,3486944,22008,lo,18.20,18.20,2.72,2.72,0.00,0.00,0.00,0.00,2999.20,1697.60,16971.40,9.60,46981.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3922.00
15:00:59,62.44,0.00,11.48,0.20,0.00,25.88,85.00,1716.80,6108.80,92.07,1.50,17.64,0.40,3.44,85.80,20.40,65.40,1716.80,6113.60,4,667,1.85,2.07,2.50,0,1719668,6308648,78.58,25536,3709300,3761124,46.85,2539488,3578660,219992,lo,59.60,59.60,21.55,21.55,0.00,0.00,0.00,0.00,858.40,3054.40,18173.80,0.20,11067.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3685.60
15:01:04,45.60,0.00,6.77,3.84,0.00,43.78,380.60,72.00,10241.60,27.10,1.01,2.66,0.26,9.76,379.80,2.60,377.20,72.00,10236.80,2,689,2.02,2.11,2.51,0,1534936,6493380,80.88,25544,3815904,3998668,49.81,2623608,3675252,305144,lo,1775.80,1775.80,21012.93,21012.93,0.00,0.00,0.00,0.00,36.00,5120.80,7331.20,0.20,5852.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,212.40,12245.40
15:01:09,78.95,0.00,8.16,0.10,0.00,12.79,8.00,8.00,612.80,77.60,0.02,2.40,0.20,0.16,8.00,1.00,7.00,8.00,612.80,0,752,2.02,2.10,2.51,0,4513700,3514616,43.78,25576,620524,4299272,53.55,2879088,471724,306680,lo,34.80,34.80,30.30,30.30,0.00,0.00,0.00,0.00,4.00,306.40,13182.60,0.00,162245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3447.00
15:01:14,76.20,0.00,3.01,0.00,0.00,20.78,1.60,4.80,84.80,56.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,4.80,84.80,4,789,2.18,2.14,2.52,0,4211708,3816608,47.54,25588,620868,4952520,61.69,3178984,471340,307028,lo,34.80,34.80,5.54,5.54,0.00,0.00,0.00,0.00,2.40,42.40,16340.00,0.00,987.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4468.20
15:01:19,75.20,0.00,10.60,1.70,0.00,12.50,451.00,3.20,37371.20,82.87,22.54,49.97,0.41,18.64,451.00,0.40,450.60,3.20,37371.20,4,786,2.41,2.18,2.53,0,4118280,3910036,48.70,25612,828628,4846260,60.36,3072864,666256,429488,lo,1436.40,1436.40,41413.49,41413.49,0.00,0.00,0.00,0.00,1.60,18685.60,27032.00,0.00,39405.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,10404.40
15:01:24,85.66,0.00,9.73,2.41,0.00,2.21,960.60,0.00,112683.20,117.31,61.16,63.37,0.51,49.20,960.60,0.00,960.60,0.00,112683.20,2,788,2.61,2.23,2.54,2,3699392,4328924,53.92,25632,1036332,5070736,63.16,3290720,861136,347468,lo,1482.60,1482.60,41403.12,41403.12,0.00,0.00,0.00,0.00,0.00,58847.20,26796.60,0.00,23940.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,10087.00
15:01:29,89.98,0.00,7.72,0.40,0.00,1.90,273.80,0.00,60347.20,220.41,32.90,121.20,1.02,28.00,273.80,0.00,273.80,0.00,60347.20,5,787,2.89,2.29,2.56,0,3689076,4339240,54.05,25648,1146068,4786380,59.62,3196196,964320,323420,lo,742.60,742.60,20862.39,20862.39,0.00,0.00,0.00,0.00,0.00,27668.00,26171.20,0.00,34115.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,8274.00
15:01:34,92.28,0.00,6.91,0.00,0.00,0.80,2.80,0.00,112.00,40.00,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,112.00,5,808,2.98,2.32,2.57,0,3470556,4557760,56.77,25660,1244260,5109384,63.64,3319512,1056556,421764,lo,724.20,724.20,20550.45,20550.45,0.00,0.00,0.00,0.00,0.00,56.00,21888.80,0.00,18418.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,6955.60
15:01:39,80.82,0.00,10.44,5.42,0.00,3.31,1095.80,1.60,205942.40,187.94,108.87,97.84,0.82,89.84,1095.80,0.20,1095.60,1.60,205942.40,5,796,3.30,2.40,2.59,10,3441856,4586460,57.13,25672,1451752,4908064,61.13,3148412,1251384,104816,lo,1508.00,1508.00,41397.91,41397.91,0.00,0.00,0.00,0.00,0.80,104970.40,21767.60,0.00,37437.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,11644.40
