timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:39,22.21,0.00,0.75,0.75,0.00,76.29,115.00,32.00,2272.00,20.03,0.10,0.83,0.66,7.60,115.00,4.00,111.00,32.00,2272.00,2,843,2.76,2.40,1.54,0,28068056,4747620,14.47,67288,1509940,6638116,20.23,3520224,1012816,2496,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,16.00,1136.00,7035.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4454.00
13:10:40,24.37,0.00,1.01,0.50,0.00,74.12,68.00,8.00,1240.00,18.35,0.08,1.18,0.82,5.60,68.00,1.00,67.00,8.00,1240.00,1,845,2.62,2.38,1.54,0,28047192,4768484,14.53,67388,1509980,6641096,20.24,3540416,1012692,2336,lo,40.00,40.00,6.02,6.02,0.00,0.00,0.00,0.00,4.00,620.00,5876.00,0.00,834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5324.00
13:10:41,37.15,0.00,1.76,0.25,0.00,60.83,57.00,8.00,232.00,4.21,0.04,0.63,0.63,3.60,57.00,1.00,56.00,8.00,232.00,1,843,2.62,2.38,1.54,0,28004816,4810860,14.66,67392,1527364,6694060,20.40,3578652,1017764,19728,lo,903.00,903.00,17431.37,17431.37,0.00,0.00,0.00,0.00,4.00,116.00,7475.00,0.00,3869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9218.00
13:10:42,28.26,0.00,2.92,0.00,0.00,68.82,7.00,16.00,24.00,5.71,0.01,1.71,1.71,1.20,7.00,2.00,5.00,16.00,24.00,2,876,2.62,2.38,1.54,0,27858208,4957468,15.11,67400,1544896,7377608,22.48,3704948,1034084,37236,lo,705.00,705.00,17407.50,17407.50,0.00,0.00,0.00,0.00,8.00,12.00,37389.00,0.00,4993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,9332.00
13:10:43,27.86,0.00,1.99,0.00,0.00,70.15,3.00,0.00,272.00,90.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,272.00,2,879,2.62,2.38,1.54,0,27730440,5085236,15.50,67400,1544892,7368484,22.45,3834108,1033832,37096,lo,51.00,51.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,136.00,32737.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4619.00
13:10:44,41.80,0.00,2.13,0.13,0.00,55.94,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,5,891,2.62,2.38,1.54,0,27528748,5286928,16.11,67412,1544896,7544452,22.99,4035072,1033804,37100,lo,27.00,27.00,3.08,3.08,0.00,0.00,0.00,0.00,12.00,0.00,53238.00,0.00,2881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4634.00
13:10:45,22.44,0.00,0.87,0.12,0.00,76.56,46.00,264.00,688.00,20.70,0.19,4.17,0.43,2.00,46.00,33.00,13.00,264.00,688.00,1,938,2.41,2.34,1.53,0,27510992,5304684,16.17,67556,1545140,7593608,23.14,4051404,1034016,37576,lo,63.00,63.00,228.60,228.60,0.00,0.00,0.00,0.00,132.00,344.00,4159.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2902.00
13:10:46,3.87,0.00,0.37,0.00,0.00,95.76,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,1,938,2.41,2.34,1.53,0,27508296,5307380,16.17,67560,1545140,7597128,23.15,4053736,1033988,37576,lo,32.00,32.00,6.59,6.59,0.00,0.00,0.00,0.00,4.00,0.00,1240.00,0.00,764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2017.00
13:10:47,42.43,0.00,2.75,0.00,0.00,54.82,4.00,16.00,16.00,8.00,0.01,3.00,3.00,1.20,4.00,2.00,2.00,16.00,16.00,5,985,2.41,2.34,1.53,0,27346128,5469548,16.67,67568,1545408,8134480,24.79,4215304,1034076,37812,lo,73.00,73.00,37.17,37.17,0.00,0.00,0.00,0.00,8.00,8.00,45873.00,0.00,3182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10574.00
13:10:48,64.72,0.00,2.98,0.00,0.00,32.30,13.00,16.00,384.00,30.77,0.01,0.62,0.62,0.80,13.00,2.00,11.00,16.00,384.00,8,996,2.41,2.34,1.53,0,27221300,5594376,17.05,67576,1545864,8216688,25.04,4338316,1034504,38152,lo,48.00,48.00,7.63,7.63,0.00,0.00,0.00,0.00,8.00,192.00,32070.00,0.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8046.00
13:10:49,42.32,0.00,2.75,0.00,0.00,54.93,7.00,8.00,144.00,21.71,0.01,1.14,1.14,0.80,7.00,1.00,6.00,8.00,144.00,2,944,2.41,2.34,1.53,0,27499576,5316100,16.20,67580,1545384,7610304,23.19,4060628,1032344,37660,lo,261.00,261.00,161.69,161.69,0.00,0.00,0.00,0.00,3.96,71.29,69029.70,0.00,139217.82,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8416.00
13:10:50,24.66,0.00,1.63,0.13,0.00,73.59,5.00,0.00,520.00,104.00,0.01,1.60,0.80,0.40,2.00,0.00,2.00,0.00,16.00,1,971,2.30,2.32,1.53,4,27389200,5426476,16.54,67592,1545464,7951680,24.23,4172020,1032400,37788,lo,37.00,37.00,22.13,22.13,0.00,0.00,0.00,0.00,0.00,4.00,31461.00,0.00,2509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7113.00
13:10:51,51.44,0.00,3.38,0.13,0.00,45.06,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,5.00,1.00,4.00,8.00,512.00,3,1003,2.30,2.32,1.53,0,27258628,5557048,16.93,67600,1545820,8244636,25.12,4302428,1032680,38224,lo,86.00,86.00,29.38,29.38,0.00,0.00,0.00,0.00,4.00,260.00,36033.00,0.00,2083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9056.00
13:10:52,45.55,0.00,2.51,0.13,0.00,51.82,2.00,8.00,64.00,36.00,0.02,8.00,8.00,1.60,2.00,1.00,1.00,8.00,64.00,3,973,2.30,2.32,1.53,0,27346256,5469420,16.67,67604,1545808,7911580,24.11,4213956,1032628,38188,lo,129.00,129.00,75.07,75.07,0.00,0.00,0.00,0.00,4.00,32.00,48308.00,0.00,70411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7658.00
