timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:25:09,90.40,0.00,2.53,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,669,2.79,2.41,1.61,0,12767456,3389372,20.98,41764,1195780,4473176,27.69,2508028,741704,78152,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,22389.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4346.00
11:25:10,51.01,0.00,6.06,0.00,0.00,42.93,7.00,0.00,400.00,57.14,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,400.00,3,668,2.79,2.41,1.61,0,12836780,3320048,20.55,41776,1195772,4408540,27.29,2439112,741708,78168,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,72.00,27114.00,0.00,42550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5509.00
11:25:11,85.86,0.00,3.54,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,671,2.65,2.39,1.60,0,12758116,3398712,21.04,41776,1195784,4491792,27.80,2517372,741696,78172,lo,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128.00,20867.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4766.00
11:25:12,87.94,0.00,4.02,0.00,0.00,8.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,713,2.65,2.39,1.60,0,12663536,3493292,21.62,41776,1195788,4805964,29.75,2610868,741696,78176,lo,38.00,38.00,11.42,11.42,0.00,0.00,0.00,0.00,0.00,4.00,21998.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5365.00
11:25:13,93.43,0.00,6.06,0.00,0.00,0.51,45.00,0.00,640.00,14.22,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,640.00,3,716,2.65,2.39,1.60,0,12524980,3631848,22.48,41776,1195752,4805964,29.75,2749124,741652,77612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,320.00,38800.00,0.00,2656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4922.00
11:25:14,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,719,2.65,2.39,1.60,0,12465660,3691168,22.85,41776,1195756,4988984,30.88,2808048,741644,77636,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15669.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5297.00
11:25:15,97.51,0.00,1.99,0.00,0.00,0.50,6.00,0.00,360.00,60.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,360.00,6,726,2.65,2.39,1.60,0,12413716,3743112,23.17,41784,1195748,5065080,31.35,2859960,741644,77636,lo,44.00,44.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,0.00,13085.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5366.00
11:25:16,95.45,0.00,4.04,0.00,0.00,0.51,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,731,2.91,2.45,1.63,0,12333996,3822832,23.66,41784,1195760,5103240,31.59,2939240,741644,77800,lo,53.00,53.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,180.00,20025.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4700.00
11:25:17,90.40,0.00,2.53,0.00,0.00,7.07,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,733,2.91,2.45,1.63,0,12313316,3843512,23.79,41784,1195824,5103240,31.59,2960016,741652,77804,lo,33.00,33.00,21.00,21.00,0.00,0.00,0.00,0.00,0.00,64.00,5025.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5688.00
11:25:18,52.55,0.00,11.22,11.22,0.00,25.00,237.00,0.00,154024.00,649.89,56.37,237.84,2.67,63.20,237.00,0.00,237.00,0.00,154024.00,3,736,2.91,2.45,1.63,0,12050820,4106008,25.41,41784,1349136,5145536,31.85,3142228,818316,154228,lo,2127.00,2127.00,76751.37,76751.37,0.00,0.00,0.00,0.00,0.00,77012.00,25937.00,0.00,14181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15228.00
