timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:46:33,26.17,0.00,1.00,1.96,0.00,70.87,510.40,8496.00,5502.40,27.43,0.21,0.40,0.34,17.52,510.40,225.00,285.40,8496.00,5502.40,3,827,3.51,4.28,3.39,0,46780580,18146516,27.95,86592,14121404,7849272,12.09,4510048,12983292,194904,lo,23.60,23.60,90.89,90.89,0.00,0.00,0.00,0.00,4248.00,2751.20,22079.80,18.40,44453.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,8372.80
20:46:38,24.69,0.00,0.93,0.43,0.00,73.96,165.80,6195.20,840.00,42.43,0.08,0.45,0.36,6.00,165.80,115.60,50.20,6195.20,840.00,4,878,3.95,4.35,3.42,0,46382108,18544988,28.56,86784,14172508,8793056,13.54,4865820,13025420,229140,lo,322.40,322.40,6969.62,6969.62,0.00,0.00,0.00,0.00,3097.60,420.00,18747.20,0.00,2002.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,7095.80
20:46:43,36.03,0.00,1.53,0.03,0.00,62.42,4.00,0.00,217.60,54.40,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,217.60,10,998,3.63,4.28,3.40,0,45654732,19272364,29.68,86788,14173476,9785028,15.07,5588364,13024896,230040,lo,143.00,143.00,2257.43,2257.43,0.00,0.00,0.00,0.00,0.00,108.80,38038.20,0.00,1507.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7482.80
20:46:48,76.22,0.00,0.75,0.03,0.00,23.00,50.00,0.00,18544.00,370.88,6.74,134.72,1.62,8.08,50.00,0.00,50.00,0.00,18544.00,6,973,4.70,4.49,3.47,0,46136856,18790240,28.94,86796,14182236,9618756,14.81,5106996,13024800,192832,lo,283.20,283.20,7327.53,7327.53,0.00,0.00,0.00,0.00,0.00,9272.00,9657.20,0.00,33624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,12267.80
20:46:53,75.02,0.00,1.24,0.00,0.00,23.74,56.40,0.00,27662.40,490.47,9.77,173.26,1.73,9.76,56.40,0.00,56.40,0.00,27662.40,4,996,5.05,4.57,3.50,0,45565492,19361604,29.82,86808,14182400,9833796,15.15,5676280,13024852,124176,lo,317.00,317.00,8599.60,8599.60,0.00,0.00,0.00,0.00,0.00,13831.20,30821.60,0.00,1817.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10282.80
20:46:58,58.20,0.00,1.49,0.99,0.00,39.33,118.60,0.00,31331.20,264.18,13.90,117.24,1.05,12.40,118.60,0.00,118.60,0.00,31331.20,12,1000,4.80,4.53,3.49,0,45623452,19303644,29.73,86820,14191108,9774148,15.05,5619844,13024880,54608,lo,236.40,236.40,5239.40,5239.40,0.00,0.00,0.00,0.00,0.00,15665.60,30787.00,0.00,33585.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9386.40
20:47:03,67.65,0.00,0.80,0.00,0.00,31.54,7.40,0.00,344.00,46.49,0.00,0.11,0.11,0.08,7.40,0.00,7.40,0.00,344.00,2,982,4.66,4.50,3.49,0,46023752,18903344,29.11,86824,14199300,9642704,14.85,5221044,13024420,62420,lo,214.80,214.80,5256.86,5256.86,0.00,0.00,0.00,0.00,0.00,172.00,11048.80,0.00,30980.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,9421.40
20:47:08,48.38,0.00,0.93,0.18,0.00,50.51,79.00,0.00,15609.60,197.59,5.90,74.66,0.82,6.48,79.00,0.00,79.00,0.00,15609.60,1,992,4.85,4.54,3.51,0,46008764,18918332,29.14,86836,14204264,9703440,14.95,5231068,13028140,28916,lo,229.80,229.80,5419.32,5419.32,0.00,0.00,0.00,0.00,0.00,7804.80,17954.40,0.00,17250.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,6303.40
20:47:13,46.70,0.00,0.78,0.00,0.00,52.52,3.80,0.00,542.40,142.74,0.00,0.42,0.21,0.08,3.80,0.00,3.80,0.00,542.40,1,993,5.10,4.60,3.53,0,46002308,18924788,29.15,86848,14208668,9710868,14.96,5236416,13028684,32392,lo,211.00,211.00,4873.85,4873.85,0.00,0.00,0.00,0.00,0.00,271.20,17585.00,0.00,17160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,6725.60
20:47:18,58.41,0.00,1.63,0.00,0.00,39.96,22.20,0.00,5588.80,251.75,0.08,3.53,0.50,1.12,22.20,0.00,22.20,0.00,5588.80,5,985,5.01,4.59,3.54,0,45977440,18949656,29.19,86860,14225856,9678304,14.91,5235256,13054228,36656,lo,302.80,302.80,5493.05,5493.05,0.00,0.00,0.00,0.00,0.00,2794.40,33780.80,0.00,34117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.80,10194.60
