timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:47,20.55,0.00,2.24,2.37,0.00,74.84,22.00,24.00,16864.00,767.64,0.96,44.36,2.73,6.00,22.00,3.00,19.00,24.00,16864.00,1,876,1.67,2.17,2.06,0,25061568,7754108,23.63,146652,3850624,7523108,22.93,4324092,3108048,63824,lo,20.00,20.00,2.38,2.38,0.00,0.00,0.00,0.00,12.00,4.00,41142.00,0.00,14324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5533.00
13:40:48,11.21,0.00,3.49,0.00,0.00,85.31,16.00,24.00,328.00,22.00,0.00,0.25,0.25,0.40,16.00,3.00,13.00,24.00,328.00,5,863,1.67,2.17,2.06,0,25081556,7734120,23.57,146664,3880352,7482452,22.80,4268740,3137240,93484,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,12.00,164.00,43890.00,0.00,55037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4674.00
13:40:49,12.86,0.00,4.99,0.00,0.00,82.15,4.00,24.00,64.00,22.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,64.00,2,830,1.67,2.17,2.06,0,25323628,7492048,22.83,146800,3974316,6620220,20.17,3914480,3227812,187524,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,12.00,32.00,25899.00,0.00,116316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2811.00
13:40:50,16.88,0.00,4.25,0.12,0.00,78.75,12.00,32.00,32.00,5.33,0.00,0.33,0.33,0.40,12.00,4.00,8.00,32.00,32.00,5,834,1.61,2.15,2.05,0,25229308,7586368,23.12,148376,3987356,6620220,20.17,3977964,3242868,203296,lo,51.00,51.00,55.73,55.73,0.00,0.00,0.00,0.00,16.00,16.00,16854.00,0.00,14611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4919.00
13:40:51,22.25,0.00,1.75,0.88,0.00,75.12,200.00,16.00,824.00,4.20,0.16,0.62,0.62,12.40,200.00,2.00,198.00,16.00,824.00,5,840,1.61,2.15,2.05,2,25200780,7614896,23.21,148392,3987672,6536272,19.92,4005504,3243104,203620,lo,735.00,735.00,97.67,97.67,0.00,0.00,0.00,0.00,8.00,14056.00,9410.00,0.00,2786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,139.00,10009.00
13:40:52,17.25,0.00,1.50,2.50,0.00,78.75,76.00,24.00,29968.00,394.63,1.28,17.26,1.16,8.80,76.00,3.00,73.00,24.00,29968.00,2,839,1.61,2.15,2.05,0,25130076,7685600,23.42,148432,4039640,6536272,19.92,4027240,3292304,263108,lo,2403.00,2403.00,52118.98,52118.98,0.00,0.00,0.00,0.00,12.00,1340.00,5073.00,0.00,12263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11785.00
13:40:53,15.75,0.00,2.50,0.12,0.00,81.62,13.00,24.00,3920.00,303.38,0.02,1.85,1.23,1.60,13.00,3.00,10.00,24.00,3920.00,2,871,1.61,2.15,2.05,0,25325984,7489692,22.82,148524,3759292,7192316,21.92,4101616,3026904,313260,lo,1544.00,1544.00,52045.02,52045.02,0.00,0.00,0.00,0.00,12.00,1960.00,30182.00,0.00,92207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,6624.00
13:40:54,27.41,0.00,1.75,0.00,0.00,70.84,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,875,1.61,2.15,2.05,0,25178564,7637112,23.27,148536,3759296,7210088,21.97,4248992,3026792,313264,lo,38.00,38.00,5.64,5.64,0.00,0.00,0.00,0.00,12.00,0.00,37429.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6656.00
13:40:55,35.84,0.00,2.26,0.00,0.00,61.90,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,887,1.65,2.15,2.05,0,24953188,7862488,23.96,148572,3759300,7387464,22.51,4474600,3026772,313272,lo,40.00,40.00,6.02,6.02,0.00,0.00,0.00,0.00,12.00,0.00,59257.00,0.00,2862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5538.00
13:40:56,23.06,0.00,0.50,0.13,0.00,76.32,15.00,24.00,56.00,5.33,0.03,1.87,1.60,2.40,13.00,3.00,10.00,24.00,40.00,1,935,1.65,2.15,2.05,3,24931092,7884584,24.03,148584,3759456,7436800,22.66,4495992,3026900,313432,lo,68.00,68.00,129.03,129.03,0.00,0.00,0.00,0.00,12.00,384.00,5446.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3700.00
