timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:12,36.65,0.00,0.76,0.50,0.00,62.09,127.00,0.00,2464.00,19.40,0.04,0.35,0.31,4.00,127.00,0.00,127.00,0.00,2464.00,2,927,2.30,2.64,2.81,1,5755964,10142024,63.79,153268,6203180,6232252,39.20,4427828,5366180,77768,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1232.00,14426.00,0.00,1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7609.00
13:00:13,29.94,0.00,0.50,2.77,0.00,66.79,761.00,0.00,14176.00,18.63,0.32,0.42,0.37,28.00,761.00,0.00,761.00,0.00,14176.00,3,921,2.36,2.65,2.82,0,5757796,10140192,63.78,153572,6204668,6240124,39.25,4425024,5366440,78368,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,7088.00,1873.00,0.00,3148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13004.00
13:00:14,20.68,0.00,0.63,0.00,0.00,78.70,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,3,922,2.36,2.65,2.82,0,5769196,10128792,63.71,153572,6204992,6265752,39.41,4411984,5366576,78176,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,20.00,6395.00,0.00,9787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7414.00
13:00:15,36.58,0.00,0.62,0.25,0.00,62.55,156.00,0.00,2416.00,15.49,0.04,0.28,0.21,3.20,156.00,0.00,156.00,0.00,2416.00,5,921,2.36,2.65,2.82,0,5747132,10150856,63.85,153608,6204980,6281372,39.51,4435972,5366564,77644,lo,61.00,61.00,8.27,8.27,0.00,0.00,0.00,0.00,0.00,1208.00,7017.00,0.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9924.00
13:00:16,29.04,0.00,2.38,2.00,0.00,66.58,74.00,0.00,45184.00,610.59,18.86,66.11,2.05,15.20,74.00,0.00,74.00,0.00,45184.00,1,931,2.36,2.65,2.82,1,5601896,10296092,64.76,153608,6281452,6402356,40.27,4502520,5443036,89704,lo,2062.00,2062.00,76779.41,76779.41,0.00,0.00,0.00,0.00,0.00,64576.00,18023.00,0.00,14429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,21067.00
13:00:17,34.89,0.00,2.15,1.90,0.00,61.06,164.00,0.00,108296.00,660.34,38.61,320.63,2.90,47.60,164.00,0.00,164.00,0.00,108296.00,4,934,2.36,2.65,2.82,0,5375368,10522620,66.19,153608,6358372,6546588,41.18,4727120,5443136,154200,lo,55.00,55.00,84.92,84.92,0.00,0.00,0.00,0.00,0.00,12164.00,38048.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8843.00
13:00:18,57.69,0.00,1.52,0.00,0.00,40.79,16.00,0.00,80.00,5.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,80.00,9,978,2.49,2.67,2.82,0,5323900,10574088,66.51,153608,6360000,6570364,41.33,4774192,5444212,155832,lo,1126.00,1126.00,20442.05,20442.05,0.00,0.00,0.00,0.00,0.00,40.00,15140.00,0.00,3837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,16825.00
13:00:19,74.21,0.00,1.39,0.38,0.00,24.02,99.00,0.00,808.00,8.16,0.02,0.20,0.20,2.00,99.00,0.00,99.00,0.00,808.00,5,952,2.49,2.67,2.82,0,5297476,10600512,66.68,153608,6378208,6585924,41.43,4784128,5461872,174040,lo,1116.00,1116.00,17973.54,17973.54,0.00,0.00,0.00,0.00,0.00,404.00,3367.00,0.00,3503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,16154.00
13:00:20,8.18,0.00,1.38,0.00,0.00,90.44,13.00,0.00,312.00,24.00,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,312.00,1,807,2.49,2.67,2.82,0,6365132,9532856,59.96,153608,6301416,5047296,31.75,3724396,5457292,174004,lo,78.00,78.00,7.92,7.92,0.00,0.00,0.00,0.00,0.00,156.00,11980.00,0.00,278757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5608.00
13:00:21,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,807,2.49,2.67,2.82,0,6365132,9532856,59.96,153608,6301416,5047296,31.75,3724396,5457292,174004,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2346.00
