timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:40:14,60.45,0.00,1.76,6.05,0.00,31.74,668.00,0.00,13992.00,20.95,0.40,0.59,0.52,34.80,671.00,0.00,671.00,0.00,14048.00,1,841,1.46,2.21,2.45,0,1111732,7062588,86.40,129272,3752600,5459336,66.79,3689452,3142800,2316,lo,49.00,49.00,7.26,7.26,0.00,0.00,0.00,0.00,0.00,7064.00,24300.00,0.00,6879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6906.00
19:40:15,58.33,0.00,1.26,0.76,0.00,39.65,78.00,0.00,1552.00,19.90,0.03,0.46,0.36,2.80,75.00,0.00,75.00,0.00,1496.00,4,847,1.46,2.21,2.45,0,1070716,7103604,86.90,129300,3752968,5529624,67.65,3729904,3142792,2260,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,708.00,10251.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3874.00
19:40:16,53.87,0.00,1.50,7.48,0.00,37.16,663.00,0.00,12112.00,18.27,0.38,0.57,0.54,36.00,665.00,0.00,665.00,0.00,12168.00,2,844,1.42,2.19,2.44,0,1078328,7095992,86.81,129684,3754376,5529624,67.65,3722468,3142980,2976,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6092.00,1518.00,0.00,3860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7708.00
19:40:17,43.86,0.00,1.50,1.75,0.00,52.88,177.00,0.00,4464.00,25.22,0.08,0.45,0.34,6.00,175.00,0.00,175.00,0.00,4408.00,1,845,1.42,2.19,2.44,0,1067892,7106428,86.94,129780,3754760,5546296,67.85,3732152,3142848,2308,lo,55.00,55.00,7.10,7.10,0.00,0.00,0.00,0.00,0.00,2196.00,4446.00,0.00,2271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5063.00
19:40:18,37.22,0.00,1.77,0.00,0.00,61.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,843,1.42,2.19,2.44,0,1049200,7125120,87.16,129780,3754760,5571140,68.15,3750808,3142212,2308,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,4894.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6132.00
19:40:19,62.41,0.00,1.75,0.25,0.00,35.59,74.00,0.00,1392.00,18.81,0.07,0.92,0.76,5.60,74.00,0.00,74.00,0.00,1392.00,3,843,1.42,2.19,2.44,0,1005428,7168892,87.70,129804,3754848,5606744,68.59,3795436,3141744,2252,lo,59.00,59.00,8.43,8.43,0.00,0.00,0.00,0.00,0.00,696.00,11167.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4933.00
19:40:20,46.15,0.00,7.44,2.31,0.00,44.10,285.00,53432.00,153352.00,725.56,1.65,5.80,0.51,14.40,285.00,209.00,76.00,53432.00,153352.00,1,851,1.42,2.19,2.44,0,707124,7467196,91.35,129804,3934864,5819036,71.19,4015444,3218116,78876,lo,2396.00,2396.00,76851.03,76851.03,0.00,0.00,0.00,0.00,26716.00,76676.00,29719.00,0.00,14636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16118.00
19:40:21,58.73,0.00,2.53,0.00,0.00,38.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,859,1.39,2.17,2.44,0,624504,7549816,92.36,129804,3934864,5827032,71.28,4097808,3218052,78876,lo,408.00,408.00,7959.65,7959.65,0.00,0.00,0.00,0.00,0.00,0.00,23521.00,0.00,2804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5829.00
19:40:22,86.67,0.00,2.82,0.26,0.00,10.26,95.00,0.00,1256.00,13.22,0.01,0.08,0.08,0.80,95.00,0.00,95.00,0.00,1256.00,4,865,1.39,2.17,2.44,0,584768,7589552,92.85,129804,3944744,5885344,72.00,4127704,3227368,88044,lo,592.00,592.00,11251.07,11251.07,0.00,0.00,0.00,0.00,0.00,628.00,7730.00,0.00,1739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8147.00
19:40:23,66.24,0.00,2.54,0.51,0.00,30.71,102.00,0.00,992.00,9.73,0.03,0.31,0.31,3.20,102.00,0.00,102.00,0.00,992.00,0,827,1.39,2.17,2.44,0,642356,7531964,92.14,129816,3878092,5893772,72.10,4061532,3236732,98248,lo,1128.00,1128.00,19325.20,19325.20,0.00,0.00,0.00,0.00,0.00,496.00,3852.00,0.00,22448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9481.00
19:40:24,0.50,0.00,1.50,0.00,0.00,98.00,5.00,0.00,232.00,46.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,232.00,0,747,1.39,2.17,2.44,0,1590152,6584168,80.55,129816,3877908,4578608,56.01,3121452,3232164,98136,lo,18.00,18.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,116.00,2722.00,0.00,238562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1423.00
19:40:25,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,1.39,2.17,2.44,0,1590152,6584168,80.55,129816,3877908,4578608,56.01,3121452,3232164,98136,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1025.00
19:40:26,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,1.27,2.13,2.42,0,1590152,6584168,80.55,129816,3877908,4578608,56.01,3121452,3232164,98140,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1067.00
19:40:27,0.25,0.00,0.25,0.00,0.00,99.50,14.00,0.00,952.00,68.00,0.02,1.71,0.57,0.80,14.00,0.00,14.00,0.00,952.00,0,747,1.27,2.13,2.42,0,1590152,6584168,80.55,129816,3877908,4578608,56.01,3121452,3232164,97700,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,476.00,2.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1016.00
19:40:28,0.00,0.00,0.00,0.00,0.00,100.00,9.00,0.00,512.00,56.89,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,512.00,0,747,1.27,2.13,2.42,0,1590152,6584168,80.55,129820,3877908,4578608,56.01,3121452,3232164,97788,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,256.00,1.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1087.00
19:40:29,38.89,0.00,2.53,0.00,0.00,58.59,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,765,1.27,2.13,2.42,0,1499096,6675224,81.66,129820,3877940,4805956,58.79,3214888,3232196,97848,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,27106.00,0.00,2070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4906.00
