timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:42:22,77.61,0.00,1.99,1.99,0.00,18.41,117.00,0.00,2544.00,21.74,0.05,0.44,0.34,4.00,125.00,0.00,125.00,0.00,2712.00,1,723,2.32,2.63,2.60,0,1125524,2920292,72.18,49100,529436,4053712,100.20,2566716,236744,2192,lo,38.00,38.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,1352.00,9541.00,0.00,2102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3196.00
19:42:23,82.91,0.00,3.52,0.00,0.00,13.57,44.00,8.00,648.00,14.91,0.02,0.45,0.36,1.60,46.00,1.00,45.00,8.00,664.00,2,724,2.32,2.63,2.60,0,1104876,2940940,72.69,49148,529592,4088332,101.05,2587064,236732,2136,lo,79.00,79.00,14.25,14.25,0.00,0.00,0.00,0.00,4.00,332.00,5319.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3387.00
19:42:24,60.30,0.00,1.51,0.50,0.00,37.69,45.00,8.00,184.00,4.27,0.01,0.18,0.18,0.80,45.00,1.00,44.00,8.00,184.00,3,731,2.32,2.63,2.60,0,1068088,2977728,73.60,49148,546904,4096236,101.25,2606612,253040,19452,lo,954.00,954.00,17440.81,17440.81,0.00,0.00,0.00,0.00,4.00,92.00,5176.00,0.00,4448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5473.00
19:42:25,79.80,0.00,6.06,0.00,0.00,14.14,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,749,2.32,2.63,2.60,0,972908,3072908,75.95,49148,564488,4294796,106.15,2685620,269364,37020,lo,539.00,539.00,17370.97,17370.97,0.00,0.00,0.00,0.00,0.00,4.00,23955.00,0.00,4057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5179.00
19:42:26,85.86,0.00,2.53,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,759,2.29,2.62,2.59,0,895296,3150520,77.87,49148,564484,4402432,108.81,2762636,269252,37016,lo,69.00,69.00,9.44,9.44,0.00,0.00,0.00,0.00,0.00,0.00,19892.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2347.00
19:42:27,93.50,0.00,4.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,801,2.29,2.62,2.59,0,807452,3238364,80.04,49148,564488,4521496,111.76,2850508,269252,37020,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,24472.00,0.00,2169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2639.00
19:42:28,59.09,0.00,1.52,0.00,0.00,39.39,10.00,0.00,632.00,63.20,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,632.00,1,811,2.29,2.62,2.59,0,757272,3288544,81.28,49156,564652,4557896,112.66,2899268,269456,37280,lo,88.00,88.00,234.05,234.05,0.00,0.00,0.00,0.00,0.00,316.00,11430.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2334.00
19:42:29,21.61,0.00,1.01,0.00,0.00,77.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,809,2.29,2.62,2.59,0,747748,3298068,81.52,49156,564736,4566280,112.86,2908372,269464,37364,lo,23.00,23.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,0.00,3864.00,0.00,1758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1397.00
19:42:30,84.26,0.00,5.58,0.00,0.00,10.15,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,842,2.29,2.62,2.59,0,646528,3399288,84.02,49156,564892,4809532,118.88,3007940,269464,37520,lo,71.00,71.00,35.36,35.36,0.00,0.00,0.00,0.00,0.00,8.00,29725.00,0.00,2946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6057.00
19:42:31,94.50,0.00,4.50,0.00,0.00,1.00,3.00,0.00,760.00,253.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,760.00,3,846,2.75,2.71,2.62,0,599732,3446084,85.18,49156,564992,4870428,120.38,3054392,269600,37216,lo,26.00,26.00,3.95,3.95,0.00,0.00,0.00,0.00,0.00,380.00,14552.00,0.00,3037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4873.00
