timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:42:15,94.21,0.00,2.02,0.50,0.00,3.27,63.00,0.00,4064.00,64.51,0.06,0.89,0.76,4.80,62.00,0.00,62.00,0.00,4056.00,5,838,3.16,3.46,3.25,1,7426784,8702792,53.96,122584,5439628,6338756,39.30,3572920,4833308,77676,lo,43.00,43.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,2308.00,20945.00,0.00,1425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3605.00
13:42:16,61.90,0.00,1.75,6.77,0.00,29.57,554.00,0.00,10520.00,18.99,0.34,0.62,0.58,32.00,555.00,0.00,555.00,0.00,10528.00,5,845,3.15,3.46,3.25,0,7369740,8759836,54.31,123020,5440320,6374988,39.52,3627500,4833816,77704,lo,47.00,47.00,6.64,6.64,0.00,0.00,0.00,0.00,0.00,4984.00,17347.00,0.00,4211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5617.00
13:42:17,69.00,0.00,1.75,1.25,0.00,28.00,90.00,0.00,2304.00,25.60,0.05,0.53,0.53,4.80,90.00,0.00,90.00,0.00,2304.00,4,844,3.15,3.46,3.25,1,7332912,8796664,54.54,123080,5440920,6465376,40.08,3665208,4833820,78176,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1304.00,9832.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2909.00
13:42:18,65.25,0.00,1.00,6.50,0.00,27.25,532.00,0.00,12408.00,23.32,0.30,0.56,0.52,27.60,525.00,0.00,525.00,0.00,12128.00,3,845,3.15,3.46,3.25,0,7353356,8776220,54.41,123460,5441888,6465376,40.08,3644096,4834140,78588,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6392.00,1574.00,0.00,7501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6005.00
13:42:19,38.90,0.00,2.00,3.74,0.00,55.36,104.00,0.00,2408.00,23.15,0.12,1.19,0.96,10.00,111.00,0.00,111.00,0.00,2688.00,1,847,3.15,3.46,3.25,0,7339448,8790128,54.50,123516,5442360,6496904,40.28,3657632,4834264,78144,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,864.00,5075.00,0.00,1902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3601.00
13:42:20,48.64,0.00,0.99,0.00,0.00,50.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,847,3.15,3.46,3.25,0,7326072,8803504,54.58,123516,5442372,6496904,40.28,3671896,4834264,78180,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,4246.00,0.00,938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4837.00
13:42:21,71.86,0.00,1.76,0.25,0.00,26.13,67.00,0.00,1328.00,19.82,0.05,0.72,0.60,4.00,67.00,0.00,67.00,0.00,1328.00,3,847,3.22,3.46,3.26,0,7298420,8831156,54.75,123568,5442384,6575140,40.76,3699028,4834256,78088,lo,62.00,62.00,9.20,9.20,0.00,0.00,0.00,0.00,0.00,664.00,7003.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3693.00
13:42:22,65.14,0.00,0.51,0.00,0.00,34.35,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,851,3.22,3.46,3.26,0,7277400,8852176,54.88,123568,5442384,6590892,40.86,3719724,4834252,78088,lo,21.00,21.00,27.27,27.27,0.00,0.00,0.00,0.00,0.00,60.00,6044.00,0.00,1030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4714.00
13:42:23,52.81,0.00,7.91,2.30,0.00,36.99,301.00,0.00,153352.00,509.48,5.66,18.79,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,4,855,3.22,3.46,3.26,0,6973724,9155852,56.76,123568,5595692,6777068,42.02,3943452,4910888,154720,lo,2062.00,2062.00,76765.99,76765.99,0.00,0.00,0.00,0.00,0.00,76676.00,37300.00,0.00,13451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16023.00
13:42:24,73.30,0.00,3.02,0.00,0.00,23.68,11.00,0.00,232.00,21.09,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,232.00,3,863,3.22,3.46,3.26,0,6863580,9265996,57.45,123568,5595756,6777068,42.02,4052968,4910836,154668,lo,308.00,308.00,3848.62,3848.62,0.00,0.00,0.00,0.00,0.00,116.00,28788.00,0.00,1556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4136.00
