timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:57,92.89,0.00,2.79,0.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,797,2.60,2.64,1.93,0,11406516,4750048,29.40,58912,1813160,5256052,32.53,3297616,1272420,77524,lo,49.00,49.00,6.06,6.06,0.00,0.00,0.00,0.00,0.00,0.00,26178.00,0.00,1726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4402.97
11:38:58,85.06,0.00,1.52,3.04,0.00,10.38,534.00,0.00,11104.00,20.79,0.24,0.45,0.40,21.60,503.00,0.00,503.00,0.00,10400.00,0,803,2.60,2.64,1.93,1,11332980,4823584,29.86,59776,1814828,5297660,32.79,3369580,1273876,77484,lo,44.00,44.00,6.70,6.70,0.00,0.00,0.00,0.00,0.00,5528.00,19578.00,0.00,1924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6974.00
11:38:59,55.25,0.00,1.25,1.00,0.00,42.50,174.00,0.00,2760.00,15.86,0.10,0.55,0.41,7.20,200.00,0.00,200.00,0.00,3296.00,1,806,2.60,2.64,1.93,1,11298212,4858352,30.07,60112,1815108,5394340,33.39,3403828,1273912,77588,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1404.00,11408.00,0.00,2921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5512.00
11:39:00,70.84,0.00,0.51,6.14,0.00,22.51,685.00,0.00,11864.00,17.32,0.30,0.44,0.43,29.20,687.00,0.00,687.00,0.00,11976.00,1,805,2.64,2.65,1.94,1,11293596,4862968,30.10,61172,1816540,5394340,33.39,3407044,1274232,78456,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5932.00,1666.00,0.00,1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7665.00
11:39:01,49.50,0.00,1.75,1.25,0.00,47.50,201.00,0.00,4088.00,20.34,0.07,0.36,0.32,6.40,204.00,0.00,204.00,0.00,4144.00,2,808,2.64,2.65,1.94,0,11281072,4875492,30.18,61436,1817012,5411560,33.49,3419288,1274356,78124,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,2044.00,4721.00,0.00,1766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5486.00
11:39:02,40.51,0.00,1.01,0.00,0.00,58.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,808,2.64,2.65,1.94,0,11266688,4889876,30.27,61436,1817012,5411560,33.49,3433608,1274356,78124,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4328.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6357.00
11:39:03,70.18,0.00,1.00,0.25,0.00,28.57,151.00,0.00,2600.00,17.22,0.05,0.32,0.29,4.40,151.00,0.00,151.00,0.00,2600.00,1,808,2.64,2.65,1.94,0,11237300,4919264,30.45,61592,1817028,5527912,34.21,3464064,1274348,77396,lo,59.00,59.00,8.63,8.63,0.00,0.00,0.00,0.00,0.00,1300.00,9732.00,0.00,2093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4358.00
11:39:04,58.69,0.00,3.27,0.25,0.00,37.78,13.00,0.00,8312.00,639.38,1.29,7.08,0.92,1.20,1.00,0.00,1.00,0.00,120.00,1,811,2.64,2.65,1.94,0,11115140,5041424,31.20,61592,1893584,5564472,34.44,3507680,1350548,109772,lo,2033.00,2033.00,76750.61,76750.61,0.00,0.00,0.00,0.00,0.00,47164.00,11083.00,0.00,14385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14762.00
11:39:05,29.47,0.00,2.77,10.58,0.00,57.18,186.00,16.00,145160.00,780.52,36.80,204.32,3.31,61.60,198.00,2.00,196.00,16.00,153352.00,1,812,2.50,2.62,1.93,0,10953808,5202756,32.20,61600,1970408,5709336,35.34,3667320,1350988,154040,lo,52.00,52.00,43.13,43.13,0.00,0.00,0.00,0.00,8.00,29572.00,21360.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6107.00
11:39:06,57.64,0.00,2.26,0.00,0.00,40.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,818,2.50,2.62,1.93,0,10851300,5305264,32.84,61600,1970408,5763264,35.67,3769392,1350928,154044,lo,113.00,113.00,108.42,108.42,0.00,0.00,0.00,0.00,0.00,0.00,25587.13,0.00,165.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7228.00
11:39:07,82.38,0.00,1.81,0.00,0.00,15.80,52.00,0.00,232.00,4.46,0.02,0.31,0.31,1.60,52.00,0.00,52.00,0.00,232.00,2,826,2.50,2.62,1.93,0,10825988,5330576,32.99,61600,1970592,5846000,36.18,3793804,1351000,154236,lo,516.00,516.00,424.92,424.92,0.00,0.00,0.00,0.00,0.00,116.00,6675.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9507.00
