timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:43,15.72,0.00,0.63,0.00,0.00,83.65,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,827,3.86,2.99,2.44,0,10417568,5480420,34.47,88396,2889212,5010156,31.51,2965700,2270056,131980,lo,18.00,18.00,1.39,1.39,0.00,0.00,0.00,0.00,0.00,40.00,20063.00,0.00,36954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5789.00
12:17:44,21.05,0.00,1.12,0.00,0.00,77.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,828,3.86,2.99,2.44,0,10326300,5571688,35.05,88404,2889208,5090300,32.02,3058288,2270060,131980,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,184.00,22146.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5166.00
12:17:45,17.22,0.00,1.52,0.00,0.00,81.27,9.00,0.00,512.00,56.89,0.01,1.33,0.44,0.40,9.00,0.00,9.00,0.00,512.00,1,827,3.86,2.99,2.44,0,10334760,5563228,34.99,88404,2889220,5102976,32.10,3048924,2270056,132148,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,72.00,44856.00,0.00,44546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7456.00
12:17:46,37.48,0.00,1.38,0.00,0.00,61.13,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,886,3.71,2.97,2.44,0,10145128,5752860,36.19,88404,2889224,5446912,34.26,3237080,2270052,132152,lo,31.68,31.68,10.51,10.51,0.00,0.00,0.00,0.00,0.00,4.00,50220.00,0.00,1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8342.00
12:17:47,63.05,0.00,2.12,0.00,0.00,34.83,84.00,0.00,46496.00,553.52,8.13,96.81,2.43,20.40,84.00,0.00,84.00,0.00,46496.00,6,901,3.71,2.97,2.44,0,9949432,5948556,37.42,88404,2889260,5644784,35.51,3432348,2270084,109068,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,23248.00,49354.00,0.00,1454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8469.00
12:17:48,38.02,0.00,4.27,2.63,0.00,55.08,140.00,0.00,90112.00,643.66,41.37,161.49,2.46,34.40,140.00,0.00,140.00,0.00,90112.00,8,929,3.71,2.97,2.44,0,9558772,6339216,39.87,88404,3041916,5816796,36.59,3741588,2346348,185584,lo,2149.00,2149.00,76789.95,76789.95,0.00,0.00,0.00,0.00,0.00,76616.00,61321.00,0.00,15575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,21701.00
12:17:49,41.75,0.00,1.40,0.00,0.00,56.85,88.00,0.00,63240.00,718.64,13.60,367.73,3.32,29.20,88.00,0.00,88.00,0.00,63240.00,12,942,3.71,2.97,2.44,0,9450024,6447964,40.56,88408,3042620,6003444,37.76,3848964,2346672,185724,lo,645.00,645.00,7718.65,7718.65,0.00,0.00,0.00,0.00,0.00,276.00,27279.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,14453.00
12:17:50,91.81,0.00,1.26,0.00,0.00,6.93,5.00,0.00,432.00,86.40,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,432.00,8,934,3.71,2.97,2.44,0,9385244,6512744,40.97,88408,3042624,6003444,37.76,3912520,2346636,185820,lo,2215.00,2215.00,80799.63,80799.63,0.00,0.00,0.00,0.00,0.00,0.00,22278.00,0.00,6355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6103.00
12:17:51,88.86,0.00,0.89,0.00,0.00,10.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,939,4.05,3.05,2.47,0,9327240,6570748,41.33,88408,3047772,6003444,37.76,3964128,2350284,190968,lo,228.00,228.00,3558.61,3558.61,0.00,0.00,0.00,0.00,0.00,0.00,14701.00,0.00,2403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7725.00
12:17:52,88.75,0.00,0.88,0.00,0.00,10.38,294.00,0.00,64208.00,218.39,17.27,58.75,0.60,17.60,294.00,0.00,294.00,0.00,64208.00,6,939,4.05,3.05,2.47,0,9309892,6588096,41.44,88408,3049332,6003444,37.76,3988376,2347948,160424,lo,132.00,132.00,101.91,101.91,0.00,0.00,0.00,0.00,0.00,32104.00,4835.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8469.00
12:17:53,75.47,0.00,0.75,0.00,0.00,23.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,939,4.05,3.05,2.47,0,9302368,6595620,41.49,88408,3049348,6012832,37.82,3995912,2346648,160444,lo,1360.00,1360.00,42950.62,42950.62,0.00,0.00,0.00,0.00,0.00,0.00,1567.00,0.00,1348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6600.00
12:17:54,93.20,0.00,0.50,0.00,0.00,6.30,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,939,4.05,3.05,2.47,0,9265236,6632752,41.72,88408,3049356,6020916,37.87,4034164,2346628,160460,lo,573.00,573.00,18523.17,18523.17,0.00,0.00,0.00,0.00,0.00,232.00,10214.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6240.00
12:17:55,86.58,0.00,1.01,0.00,0.00,12.41,4.00,0.00,328.00,82.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,464.00,9,939,4.05,3.05,2.47,0,9220556,6677432,42.00,88412,3049360,6057340,38.10,4079152,2346624,160588,lo,1074.00,1074.00,33769.97,33769.97,0.00,0.00,0.00,0.00,0.00,0.00,12341.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6889.00
12:17:56,78.93,0.00,1.02,0.00,0.00,20.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,939,4.37,3.14,2.50,0,9214036,6683952,42.04,88412,3050916,6057340,38.10,4083344,2347924,162144,lo,202.00,202.00,1789.99,1789.99,0.00,0.00,0.00,0.00,0.00,0.00,1290.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9094.00
12:17:57,54.60,0.00,1.01,0.50,0.00,43.88,175.00,0.00,153232.00,875.61,45.50,260.02,3.61,63.20,175.00,0.00,175.00,0.00,153232.00,4,947,4.37,3.14,2.50,0,9205424,6692564,42.10,88412,3050940,6065328,38.15,4091336,2348172,85876,lo,1641.00,1641.00,45821.90,45821.90,0.00,0.00,0.00,0.00,0.00,76616.00,1808.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8577.00
12:17:58,52.33,0.00,0.63,0.00,0.00,47.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,946,4.37,3.14,2.50,0,9205444,6692544,42.10,88412,3050940,6065328,38.15,4092072,2348168,85552,lo,1265.00,1265.00,34812.81,34812.81,0.00,0.00,0.00,0.00,0.00,0.00,276.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7714.00
12:17:59,50.75,0.00,1.00,0.00,0.00,48.25,2.00,0.00,256.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,946,4.37,3.14,2.50,0,9168756,6729232,42.33,88416,3050952,6101724,38.38,4128624,2348176,85568,lo,451.00,451.00,11100.76,11100.76,0.00,0.00,0.00,0.00,0.00,184.00,10202.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5778.00
12:18:00,32.25,0.00,0.38,0.00,0.00,67.38,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,368.00,5,946,4.37,3.14,2.50,0,9126224,6771764,42.60,88416,3050964,6240956,39.26,4172620,2348080,85624,lo,46.00,46.00,7.85,7.85,0.00,0.00,0.00,0.00,0.00,0.00,11563.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8944.00
12:18:01,26.41,0.00,0.50,0.00,0.00,73.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,946,4.18,3.12,2.49,0,9104012,6793976,42.73,88416,3050956,6256708,39.36,4193676,2347972,85616,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5971.00,0.00,901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7482.00
12:18:02,14.02,0.00,0.25,0.00,0.00,85.73,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,5,942,4.18,3.12,2.49,0,9102420,6795568,42.74,88416,3050960,6256708,39.36,4195120,2347896,85620,lo,411.00,411.00,11460.85,11460.85,0.00,0.00,0.00,0.00,0.00,20.00,141.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3517.00
12:18:03,52.45,0.00,0.50,0.00,0.00,47.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,942,4.18,3.12,2.49,0,9092704,6805284,42.81,88416,3050960,6264544,39.40,4205060,2347892,85608,lo,857.00,857.00,21602.71,21602.71,0.00,0.00,0.00,0.00,0.00,0.00,3133.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8439.00
12:18:04,60.43,0.00,0.75,0.00,0.00,38.82,3.00,0.00,144.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,942,4.18,3.12,2.49,0,9083356,6814632,42.86,88420,3058900,6264544,39.40,4207060,2354572,93552,lo,811.00,811.00,24259.94,24259.94,0.00,0.00,0.00,0.00,0.00,180.00,520.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6074.00
12:18:05,46.80,0.00,0.50,0.00,0.00,52.70,3.00,0.00,216.00,72.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,360.00,3,945,4.18,3.12,2.49,0,9038000,6859988,43.15,88420,3066500,6316636,39.73,4257856,2347944,101188,lo,369.00,369.00,7918.91,7918.91,0.00,0.00,0.00,0.00,0.00,0.00,11350.00,0.00,3838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6538.00
12:18:06,46.26,0.00,0.62,0.00,0.00,53.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,944,3.92,3.08,2.49,0,9032344,6865644,43.19,88420,3052540,6316636,39.73,4263412,2347844,87228,lo,1297.00,1297.00,38404.87,38404.87,0.00,0.00,0.00,0.00,0.00,0.00,5608.00,0.00,6926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8095.00
