timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:36:40,39.57,0.00,2.31,0.05,0.00,58.07,9.60,0.00,427.20,44.50,0.00,0.25,0.25,0.24,9.60,0.00,9.60,0.00,427.20,3,752,3.59,1.94,1.34,0,4509816,3389212,42.91,70980,688180,4570572,57.86,2868668,376716,2040,lo,25.00,25.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,213.60,25229.80,0.00,27618.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4775.60
17:36:45,56.51,0.00,2.46,0.05,0.00,40.98,14.40,0.00,195.20,13.56,0.00,0.28,0.28,0.40,14.40,0.00,14.40,0.00,195.20,0,819,3.63,1.97,1.36,0,4444704,3454324,43.73,70992,688548,4566124,57.81,2932260,377332,3160,lo,114.80,114.80,237.98,237.98,0.00,0.00,0.00,0.00,0.00,97.60,24257.20,0.00,21085.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4509.40
17:36:50,56.46,0.00,3.18,0.00,0.00,40.35,3.60,0.00,171.20,47.56,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,171.20,7,865,3.82,2.04,1.38,0,4277440,3621588,45.85,71000,688896,5020420,63.56,3096896,377496,3572,lo,77.80,77.80,18.01,18.01,0.00,0.00,0.00,0.00,0.00,85.60,34720.00,0.00,25890.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7359.40
17:36:55,79.11,0.00,3.89,0.00,0.00,17.00,2.40,0.00,150.40,62.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,150.40,3,882,3.83,2.07,1.40,0,4009284,3889744,49.24,71012,689216,5263524,66.64,3364344,377740,3916,lo,89.00,89.00,15.89,15.89,0.00,0.00,0.00,0.00,0.00,75.20,38600.80,0.00,25575.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,7468.40
17:37:00,66.01,0.00,3.67,0.00,0.00,30.32,5.40,8.00,275.20,52.44,0.00,0.00,0.00,0.00,5.40,0.20,5.20,8.00,275.20,3,864,3.60,2.06,1.39,0,4246432,3652596,46.24,71020,689184,5065716,64.13,3127888,377540,3676,lo,94.60,94.60,20.16,20.16,0.00,0.00,0.00,0.00,4.00,137.60,40031.20,0.00,50812.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,7753.80
17:37:05,62.67,0.00,2.63,0.00,0.00,34.70,18.20,0.00,328.00,18.02,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,328.00,3,871,3.47,2.05,1.40,0,4160376,3738652,47.33,71020,689436,5103940,64.61,3213276,377660,3272,lo,102.60,102.60,20.95,20.95,0.00,0.00,0.00,0.00,0.00,164.00,25169.20,0.00,20606.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7638.80
17:37:10,69.32,0.00,3.13,0.05,0.00,27.50,10.00,0.00,299.20,29.92,0.00,0.24,0.24,0.24,10.00,0.00,10.00,0.00,299.20,5,856,3.60,2.10,1.42,0,4286548,3612480,45.73,71032,689576,5017604,63.52,3088184,377624,3328,lo,128.40,128.40,29.27,29.27,0.00,0.00,0.00,0.00,0.00,149.60,25158.00,0.00,30939.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8645.40
17:37:15,66.30,0.00,2.73,0.05,0.00,30.92,39.60,0.00,1072.00,27.07,0.04,0.91,0.12,0.48,39.60,0.00,39.60,0.00,1072.00,0,805,3.47,2.10,1.42,0,4393220,3505808,44.38,71044,689772,4665236,59.06,2980212,377864,1456,lo,167.80,167.80,137.46,137.46,0.00,0.00,0.00,0.00,0.00,536.00,17837.40,0.00,23296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7424.80
17:37:20,2.50,0.00,0.15,0.05,0.00,97.30,11.00,0.00,228.80,20.80,0.00,0.07,0.07,0.08,11.00,0.00,11.00,0.00,228.80,0,765,3.19,2.07,1.41,0,4395488,3503540,44.35,71048,689812,4665236,59.06,2979948,377816,1968,lo,50.00,50.00,80.56,80.56,0.00,0.00,0.00,0.00,0.00,114.40,242.60,0.00,344.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3531.40
17:37:25,39.46,0.00,1.55,0.05,0.00,58.94,3.80,0.00,86.40,22.74,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,3,794,3.02,2.05,1.41,0,4471864,3427164,43.39,71056,689404,4514908,57.16,2905612,377868,2296,lo,66.20,66.20,137.95,137.95,0.00,0.00,0.00,0.00,0.00,43.20,16834.60,0.00,20519.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4756.20
17:37:30,53.93,0.00,2.37,0.00,0.00,43.70,6.60,0.00,195.20,29.58,0.00,0.12,0.12,0.08,6.60,0.00,6.60,0.00,195.20,5,873,2.93,2.05,1.41,0,3935352,3963676,50.18,71064,689992,5159100,65.31,3437116,378344,2932,lo,70.80,70.80,40.43,40.43,0.00,0.00,0.00,0.00,0.00,97.60,28512.00,0.00,1576.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6971.80
17:37:35,72.16,0.00,3.64,0.00,0.00,24.20,4.20,0.00,249.60,59.43,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,249.60,7,866,3.02,2.08,1.43,0,4204428,3694600,46.77,71076,690088,5053528,63.98,3169904,378276,2844,lo,86.40,86.40,19.43,19.43,0.00,0.00,0.00,0.00,0.00,124.80,37791.00,0.00,50692.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,7554.20
17:37:40,58.07,0.00,3.32,0.00,0.00,38.61,14.40,0.00,302.40,21.00,0.00,0.22,0.11,0.16,14.40,0.00,14.40,0.00,302.40,0,854,3.02,2.10,1.44,0,4271308,3627720,45.93,71076,690164,4883216,61.82,3100384,378220,2308,lo,92.40,92.40,21.47,21.47,0.00,0.00,0.00,0.00,0.00,151.20,34713.80,0.00,38006.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,7329.00
17:37:45,63.03,0.00,3.13,0.00,0.00,33.84,8.00,0.00,196.80,24.60,0.00,0.10,0.10,0.08,8.00,0.00,8.00,0.00,196.80,3,842,3.02,2.11,1.45,0,4304260,3594768,45.51,71084,690200,4891268,61.92,3068804,378136,2544,lo,105.80,105.80,22.91,22.91,0.00,0.00,0.00,0.00,0.00,98.40,27217.80,0.00,28382.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,8355.40
17:37:50,79.42,0.00,3.45,0.00,0.00,17.13,11.20,0.00,449.60,40.14,0.00,0.14,0.14,0.16,11.20,0.00,11.20,0.00,449.60,5,861,3.01,2.13,1.45,0,4212744,3686284,46.67,71096,690432,5076024,64.26,3161228,378208,2196,lo,120.60,120.60,27.00,27.00,0.00,0.00,0.00,0.00,0.00,224.80,28627.00,0.00,23545.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,8701.40
17:37:55,52.15,0.00,2.27,0.10,0.00,45.48,24.00,0.00,580.80,24.20,0.01,0.37,0.37,0.88,24.00,0.00,24.00,0.00,580.80,0,763,2.85,2.11,1.45,0,4405236,3493792,44.23,71104,690800,4661048,59.01,2968492,378400,1624,lo,163.20,163.20,134.09,134.09,0.00,0.00,0.00,0.00,0.00,290.40,13781.00,0.00,23403.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,7068.20
17:38:00,35.45,0.00,2.25,0.05,0.00,62.25,7.60,9.60,265.60,36.21,0.00,0.32,0.32,0.24,7.60,0.60,7.00,9.60,265.60,5,719,2.87,2.12,1.46,0,4914180,2984848,37.79,71112,689200,3892240,49.27,2466112,377056,1528,lo,21.40,21.40,4.98,4.98,0.00,0.00,0.00,0.00,4.80,132.80,23660.00,0.00,47280.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6044.40
