timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:11:51,57.50,0.00,4.00,0.00,0.00,38.50,108.00,0.00,12104.00,112.07,0.36,9.44,0.11,1.20,59.00,0.00,59.00,0.00,5832.00,2,644,2.35,1.67,0.75,0,1444040,2455508,62.97,39220,653412,3106860,79.67,2072216,273336,10436,lo,59.00,59.00,57.03,57.03,0.00,0.00,0.00,0.00,0.00,64.00,18339.00,0.00,44788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4895.00
11:11:52,85.86,0.00,4.55,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,648,2.35,1.67,0.75,0,1383700,2515848,64.52,39220,653472,3149764,80.77,2133208,273388,10512,lo,13.00,13.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,0.00,15808.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3548.00
11:11:53,42.21,0.00,6.53,0.00,0.00,51.26,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,645,2.24,1.66,0.75,0,1421132,2478416,63.56,39220,662304,3114080,79.86,2085428,282016,19352,lo,11.00,11.00,1.48,1.48,0.00,0.00,0.00,0.00,0.00,36.00,24662.00,0.00,34641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4315.00
11:11:54,55.05,0.00,19.19,0.00,0.00,25.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,645,2.24,1.66,0.75,0,1241252,2658296,68.17,39220,730180,3257192,83.53,2182468,348184,87232,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24091.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3059.00
11:11:55,37.81,0.00,18.41,0.50,0.00,43.28,31.00,0.00,4984.00,160.77,0.51,0.77,0.26,0.80,81.00,0.00,81.00,0.00,11256.00,0,645,2.24,1.66,0.75,2,1046000,2853548,73.18,39220,816168,3272608,83.92,2272616,431528,171888,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,10956.00,21940.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2964.00
11:11:56,59.09,0.00,11.11,22.22,0.00,7.58,1247.00,0.00,134088.00,107.53,45.94,37.23,0.38,47.20,1197.00,0.00,1197.00,0.00,127816.00,2,646,2.24,1.66,0.75,0,997348,2902200,74.42,39276,845008,3280216,84.12,2286484,459444,150620,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,58580.00,3926.00,0.00,3837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3283.00
11:11:57,89.05,0.00,2.99,0.50,0.00,7.46,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,651,2.24,1.66,0.75,0,974008,2925540,75.02,39276,844984,3287840,84.31,2309744,459468,150616,lo,21.00,21.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,4.00,6403.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3384.00
11:11:58,46.23,0.00,4.02,0.50,0.00,49.25,96.00,0.00,400.00,4.17,0.02,0.17,0.17,1.60,96.00,0.00,96.00,0.00,400.00,3,652,2.22,1.67,0.75,0,966568,2932980,75.21,39276,845068,3295544,84.51,2316832,459528,150728,lo,384.00,384.00,50.11,50.11,0.00,0.00,0.00,0.00,0.00,200.00,2985.00,0.00,1564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6367.00
11:11:59,72.22,0.00,10.61,7.07,0.00,10.10,1006.00,0.00,103736.00,103.12,33.76,33.56,0.31,30.80,1006.00,0.00,1006.00,0.00,103736.00,2,653,2.22,1.67,0.75,0,906848,2992700,76.74,39276,897024,3295544,84.51,2326548,508528,150920,lo,1802.00,1802.00,52069.69,52069.69,0.00,0.00,0.00,0.00,0.00,51868.00,2113.00,0.00,11666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,11318.00
11:12:00,45.00,0.00,1.00,0.50,0.00,53.50,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,1640.00,4,658,2.22,1.67,0.75,1,864536,3035012,77.83,39276,897100,3342432,85.71,2368292,508664,150992,lo,93.00,93.00,16.21,16.21,0.00,0.00,0.00,0.00,0.00,8.00,12197.00,0.00,1915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3165.00
