timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:40,55.39,0.00,2.51,0.00,0.00,42.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,728,3.88,3.36,3.12,0,5584652,10571912,65.43,153012,7447580,4881000,30.21,3700044,6521888,232300,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,0.00,26303.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4392.00
12:43:41,22.39,0.00,2.99,0.00,0.00,74.63,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,1,724,3.88,3.36,3.12,0,5643592,10512972,65.07,153012,7447580,4798400,29.70,3641432,6521880,232304,lo,11.00,11.00,1.39,1.39,0.00,0.00,0.00,0.00,0.00,288.00,31839.00,0.00,43326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4730.00
12:43:42,53.02,0.00,1.26,0.25,0.00,45.48,5.00,0.00,440.00,88.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,440.00,2,738,3.81,3.35,3.12,0,5552988,10603576,65.63,153024,7447592,4846352,30.00,3731448,6521880,232516,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,22392.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4388.00
12:43:43,79.29,0.00,3.28,0.00,0.00,17.42,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,777,3.81,3.35,3.12,0,5348824,10807740,66.89,153024,7447632,5205856,32.22,3934352,6521912,232564,lo,31.00,31.00,10.55,10.55,0.00,0.00,0.00,0.00,0.00,3.96,53494.06,0.00,1933.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5421.00
12:43:44,88.22,0.00,3.01,0.00,0.00,8.77,2.00,0.00,144.00,72.00,0.00,2.00,2.00,0.40,1.98,0.00,1.98,0.00,142.57,2,785,3.81,3.35,3.12,0,5242088,10914476,67.55,153024,7447700,5322460,32.94,4040536,6521920,232572,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,72.00,26595.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5568.00
12:43:45,58.79,0.00,5.03,4.27,0.00,31.91,126.00,0.00,50128.00,397.84,26.32,74.63,1.68,21.20,114.00,0.00,114.00,0.00,45056.00,1,802,3.81,3.35,3.12,1,5059064,11097500,68.69,153024,7524208,5512112,34.12,4145520,6598156,259900,lo,2095.00,2095.00,76739.28,76739.28,0.00,0.00,0.00,0.00,0.00,54272.00,28858.00,0.00,16191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,14493.00
12:43:46,35.37,0.00,4.07,5.85,0.00,54.71,249.00,0.00,103224.00,414.55,39.82,227.86,1.65,41.20,261.00,0.00,261.00,0.00,108296.00,3,805,3.81,3.35,3.12,0,4864988,11291576,69.89,153024,7600996,5709620,35.34,4336476,6598564,309180,lo,58.00,58.00,31.20,31.20,0.00,0.00,0.00,0.00,0.00,22616.00,32471.00,0.00,3559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4200.00
12:43:47,81.27,0.00,4.05,0.00,0.00,14.68,5.00,0.00,424.00,84.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,424.00,5,815,4.14,3.43,3.15,0,4802380,11354184,70.28,153032,7601004,5709620,35.34,4398516,6598504,309256,lo,3206.00,3206.00,79126.36,79126.36,0.00,0.00,0.00,0.00,0.00,0.00,15135.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6920.00
12:43:48,69.23,0.00,3.08,0.00,0.00,27.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,823,4.14,3.43,3.15,0,4671232,11485332,71.09,153032,7606588,5725464,35.44,4527480,6599880,314840,lo,416.00,416.00,1814.07,1814.07,0.00,0.00,0.00,0.00,0.00,0.00,33727.00,0.00,2937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8026.00
12:43:49,83.96,0.00,2.51,0.50,0.00,13.03,176.00,0.00,44840.00,254.77,18.72,52.39,0.84,14.80,141.00,0.00,141.00,0.00,32808.00,5,828,4.14,3.43,3.15,1,4601184,11555380,71.52,153036,7601124,5725464,35.44,4599176,6599068,232740,lo,491.00,491.00,3918.68,3918.68,0.00,0.00,0.00,0.00,0.00,81172.00,19057.00,0.00,5060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7123.00
