timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:39:07,27.82,0.00,2.76,0.00,0.00,69.42,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,696.00,1,774,3.30,3.20,3.00,0,7968184,8463672,51.51,119732,5301440,5607584,34.13,3467280,4720000,316216,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,32.00,18584.00,0.00,37954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2033.00
19:39:08,52.63,0.00,4.01,0.00,0.00,43.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,746,3.28,3.19,3.00,0,8277228,8154628,49.63,119732,5302400,5005488,30.46,3159640,4720920,317184,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,4.00,30363.00,0.00,106337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4910.00
19:39:09,44.81,0.00,4.30,0.25,0.00,50.63,12.00,0.00,56.00,4.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,56.00,0,761,3.28,3.19,3.00,0,8883412,7548444,45.94,119732,4670532,4983708,30.33,3181240,4106836,2632,lo,1754.00,1754.00,55231.35,55231.35,0.00,0.00,0.00,0.00,0.00,28.00,10059.00,0.00,162901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4072.00
19:39:10,45.16,0.00,2.48,0.25,0.00,52.11,42.00,0.00,168.00,4.00,0.02,0.48,0.48,2.00,42.00,0.00,42.00,0.00,168.00,1,761,3.28,3.19,3.00,0,8781400,7650456,46.56,119732,4670904,4983708,30.33,3284260,4106912,2708,lo,213.00,213.00,422.90,422.90,0.00,0.00,0.00,0.00,0.00,84.00,25707.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4400.00
19:39:11,20.30,0.00,2.79,0.00,0.00,76.90,8.00,0.00,1096.00,137.00,0.01,1.50,1.00,0.80,5.00,0.00,5.00,0.00,24.00,4,787,3.28,3.19,3.00,2,8721276,7710580,46.92,119732,4671212,5334992,32.47,3342740,4107112,3308,lo,196.00,196.00,419.15,419.15,0.00,0.00,0.00,0.00,0.00,548.00,20545.00,0.00,5919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3808.00
19:39:12,55.00,0.00,2.25,0.00,0.00,42.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1072.00,1,788,3.28,3.19,3.00,0,8617292,7814564,47.56,119732,4671476,5559532,33.83,3446232,4107292,3508,lo,34.00,34.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,0.00,26138.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4605.00
19:39:13,59.25,0.00,2.00,0.00,0.00,38.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,803,3.34,3.21,3.00,0,8493388,7938468,48.31,119732,4671472,5509612,33.53,3570180,4107276,3504,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,0.00,33579.00,0.00,1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3603.00
19:39:14,79.20,0.00,2.76,0.00,0.00,18.05,14.00,0.00,160.00,11.43,0.01,0.57,0.57,0.80,8.00,0.00,8.00,0.00,40.00,5,854,3.34,3.21,3.00,0,8417520,8014336,48.77,119732,4671476,5674016,34.53,3645008,4107272,3508,lo,57.00,57.00,127.43,127.43,0.00,0.00,0.00,0.00,0.00,80.00,21966.00,0.00,2923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3552.00
19:39:15,5.26,0.00,0.75,0.00,0.00,93.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,0,851,3.34,3.21,3.00,0,8408548,8023308,48.83,119732,4671620,5690240,34.63,3654460,4107388,3632,lo,35.00,35.00,3.91,3.91,0.00,0.00,0.00,0.00,0.00,0.00,2347.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1496.00
19:39:16,10.00,0.00,0.75,0.25,0.00,89.00,2.00,0.00,488.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,856,3.34,3.21,3.00,0,8371444,8060412,49.05,119740,4671612,6186648,37.65,3689008,4107388,3632,lo,78.00,78.00,13.71,13.71,0.00,0.00,0.00,0.00,0.00,244.00,12010.00,0.00,3222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2632.00
