timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:31,49.13,0.00,3.49,0.00,0.00,47.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,772,3.33,2.90,2.62,0,26815544,5657068,17.42,114300,2652464,6803336,20.95,3195204,2223352,108916,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,43810.00,0.00,1088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4168.00
13:16:32,18.39,0.00,2.77,13.35,0.00,65.49,349.00,0.00,175416.00,502.62,20.55,55.99,1.60,56.00,356.00,0.00,356.00,0.00,179000.00,3,771,3.33,2.90,2.62,1,26961300,5511312,16.97,114300,2652464,6731148,20.73,3049276,2223352,14952,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,94620.00,24532.00,0.00,58867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3832.00
13:16:33,46.97,0.00,2.27,1.52,0.00,49.24,86.00,8.00,42144.00,490.14,3.37,50.93,1.72,14.80,79.00,1.00,78.00,8.00,38560.00,3,776,3.33,2.90,2.62,0,26801124,5671488,17.47,114304,2652468,6786212,20.90,3209100,2223344,220,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,14160.00,40743.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3997.00
13:16:34,73.25,0.00,3.50,0.00,0.00,23.25,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,824,3.33,2.90,2.62,0,26658956,5813656,17.90,114304,2652472,7225036,22.25,3349764,2223344,220,lo,32.00,32.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,4.00,37683.00,0.00,2294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4648.00
13:16:35,91.92,0.00,2.02,0.00,0.00,6.06,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,826,3.30,2.91,2.63,0,26538224,5934388,18.28,114304,2652512,7431080,22.88,3470232,2223376,268,lo,15.00,15.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,60.00,32091.00,0.00,1882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4557.00
13:16:36,69.95,0.00,3.79,0.00,0.00,26.26,10.00,0.00,648.00,64.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,648.00,6,845,3.30,2.91,2.63,0,26383956,6088656,18.75,114304,2652584,7389944,22.76,3623716,2223384,620,lo,84.00,84.00,14.20,14.20,0.00,0.00,0.00,0.00,0.00,324.00,38802.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4451.00
13:16:37,39.80,0.00,7.14,9.44,0.00,43.62,301.00,0.00,153352.00,509.48,14.80,49.18,1.62,48.80,301.00,0.00,301.00,0.00,153352.00,4,855,3.30,2.91,2.63,0,26159888,6312724,19.44,114304,2805524,7469880,23.00,3767244,2299500,77364,lo,2062.00,2062.00,76752.20,76752.20,0.00,0.00,0.00,0.00,0.00,76676.00,22952.00,0.00,19473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13858.00
13:16:38,78.50,0.00,3.00,0.00,0.00,18.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,860,3.30,2.91,2.63,0,26059516,6413096,19.75,114304,2805880,7651152,23.56,3867692,2299980,77184,lo,340.00,340.00,3898.76,3898.76,0.00,0.00,0.00,0.00,0.00,0.00,26513.00,0.00,1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4828.00
13:16:39,98.25,0.00,1.00,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,859,3.30,2.91,2.63,0,26045040,6427572,19.79,114304,2805880,7651152,23.56,3882088,2299928,77184,lo,442.00,442.00,17273.44,17273.44,0.00,0.00,0.00,0.00,0.00,0.00,3481.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2454.00
13:16:40,97.73,0.00,0.76,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,859,3.52,2.96,2.65,0,26018940,6453672,19.87,114304,2805880,7651152,23.56,3908200,2299928,77184,lo,687.00,687.00,22209.57,22209.57,0.00,0.00,0.00,0.00,0.00,0.00,8069.00,0.00,1709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2308.00
