timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:48:52,33.39,0.00,7.64,9.27,0.00,49.70,78.60,0.00,116246.40,1478.96,28.23,359.15,4.49,35.28,78.60,0.00,78.60,0.00,116246.40,0,706,6.51,3.74,2.50,0,3348552,13083304,79.62,81868,10275152,4957588,30.17,3602856,9012556,990876,lo,2237.60,2237.60,68603.89,68603.89,0.00,0.00,0.00,0.00,0.00,58091.20,6028.00,0.00,189920.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,22167.20
20:48:57,57.01,0.00,11.82,12.05,0.00,19.12,71.80,0.00,122862.40,1711.18,50.91,590.46,5.59,40.16,77.80,0.00,77.80,0.00,131059.20,5,728,7.43,3.98,2.58,1,5931936,10499920,63.90,81880,7649068,4998920,30.42,3531028,6556136,329456,lo,7.00,7.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,92909.60,21327.00,0.00,155600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2739.40
20:49:02,87.27,0.00,8.08,0.00,0.00,4.65,107.40,0.00,167705.60,1561.50,63.26,668.29,5.62,60.40,101.40,0.00,101.40,0.00,159508.80,6,798,7.23,4.00,2.59,0,5746756,10685100,65.03,81908,7278960,5824848,35.45,4136520,6145388,77408,lo,4119.40,4119.40,150412.07,150412.07,0.00,0.00,0.00,0.00,0.00,52374.40,30248.80,0.00,25706.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,6989.40
20:49:07,83.88,0.00,13.20,0.10,0.00,2.82,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,5,798,6.97,4.00,2.60,0,5172240,11259616,68.52,81916,7789728,5824848,35.45,4254996,6601100,588260,lo,9294.80,9294.80,344515.19,344515.19,0.00,0.00,0.00,0.00,0.00,105.60,4124.00,0.00,15526.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,7767.80
20:49:12,69.42,0.00,9.47,6.11,0.00,15.00,100.00,0.00,105280.00,1052.80,19.50,195.03,2.91,29.12,100.00,0.00,100.00,0.00,105280.00,8,798,6.74,4.00,2.61,0,4207780,12224076,74.39,81928,8746156,5841244,35.55,4216184,7601132,1281736,lo,8337.00,8337.00,310066.56,310066.56,0.00,0.00,0.00,0.00,0.00,52585.60,4233.80,0.00,58605.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6440.60
20:49:17,71.41,0.00,5.67,6.13,0.00,16.78,156.60,0.00,202777.60,1294.88,48.94,285.01,2.50,39.20,171.20,0.00,171.20,0.00,221436.80,14,794,6.44,3.98,2.61,1,3639024,12792832,77.85,81936,9084892,5951268,36.22,4584640,7802100,1035324,lo,1865.20,1865.20,68685.82,68685.82,0.00,0.00,0.00,0.00,0.00,132612.80,13412.80,0.00,15036.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3066.80
20:49:22,78.33,0.00,1.21,0.00,0.00,20.46,133.80,0.00,178219.20,1331.98,80.21,631.68,5.94,79.52,119.20,0.00,119.20,0.00,159560.00,4,791,6.16,3.96,2.61,0,3512376,12919480,78.62,81948,9208656,5951268,36.22,4756032,7758128,793164,lo,7.20,7.20,1.98,1.98,0.00,0.00,0.00,0.00,0.00,57885.60,179.00,0.00,67.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2363.80
20:49:27,81.61,0.00,1.16,0.00,0.00,17.24,0.40,0.00,70.40,176.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,70.40,4,791,5.99,3.96,2.62,0,3286744,13145112,80.00,81956,9415940,5951268,36.22,5024612,7714152,1000512,lo,3.80,3.80,0.57,0.57,0.00,0.00,0.00,0.00,0.00,35.20,941.80,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1620.00
20:49:32,67.67,0.00,2.69,14.44,0.00,15.20,0.40,0.00,59.20,148.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,59.20,1,791,5.83,3.97,2.63,1,3055312,13376544,81.41,81964,9646496,5951268,36.22,5300496,7669344,1231084,lo,6.00,6.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,29.60,79.40,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1696.20
20:49:37,51.47,0.00,10.01,20.73,0.00,17.80,78.20,0.00,105025.60,1343.04,13.62,174.20,3.34,26.08,78.20,0.00,78.20,0.00,105025.60,4,799,5.68,3.97,2.64,5,2792388,13639468,83.01,81972,9899904,5967488,36.32,5529556,7699788,1222304,lo,1013.40,1013.40,30008.62,30008.62,0.00,0.00,0.00,0.00,0.00,52512.80,667.80,0.00,3449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5975.20
20:49:42,61.77,0.00,16.56,6.91,0.00,14.76,185.00,0.00,312417.60,1688.74,94.44,491.27,4.99,92.24,168.00,0.00,168.00,0.00,277808.00,22,801,6.27,4.12,2.69,2,2678552,13753304,83.70,81980,10011500,5967488,36.32,5605900,7735220,526804,lo,237.40,237.40,6787.01,6787.01,0.00,0.00,0.00,0.00,0.00,141906.55,520.17,0.00,2348.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3564.20
20:49:47,71.77,0.00,11.93,2.45,0.00,13.85,50.20,0.00,90779.20,1808.35,52.22,1111.06,11.59,58.16,67.20,0.00,67.20,0.00,125388.80,9,809,6.09,4.11,2.70,0,2389848,14042008,85.46,81988,10324660,5971072,36.34,5771432,7849096,639532,lo,2697.00,2697.00,83684.61,83684.61,0.00,0.00,0.00,0.00,0.00,32732.00,2735.60,0.00,13719.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,9935.40
20:49:52,57.44,0.00,7.46,16.55,0.00,18.55,56.60,0.00,101004.80,1784.54,15.32,270.76,5.31,30.08,56.60,0.00,56.60,0.00,101004.80,4,800,5.92,4.11,2.71,0,1737876,14693980,89.42,81996,10914988,5992580,36.47,6035476,8219708,1168416,lo,4226.60,4226.60,131927.33,131927.33,0.00,0.00,0.00,0.00,0.00,98048.80,3541.20,0.00,39810.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,28784.40
20:49:57,46.46,0.00,7.30,39.02,0.00,7.23,99.80,0.00,186065.60,1864.38,41.44,320.53,4.34,43.36,98.32,0.00,98.32,0.00,184992.96,13,798,5.85,4.13,2.72,1,1549304,14882552,90.57,82004,11099664,5976232,36.37,6051128,8387364,944092,lo,1777.80,1777.80,55099.22,55099.22,0.00,0.00,0.00,0.00,0.00,78436.00,1171.60,0.00,8623.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,13850.40
20:50:02,71.26,0.00,7.70,0.00,0.00,21.04,135.80,0.00,270160.00,1989.40,114.59,899.42,7.38,100.24,121.80,0.00,121.80,0.00,242716.80,4,793,6.10,4.21,2.75,0,1489848,14942008,90.93,82012,11146844,5959100,36.27,6101116,8396772,382408,lo,224.20,224.20,5870.84,5870.84,0.00,0.00,0.00,0.00,0.00,123167.27,809.98,0.00,963.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3709.00
20:50:07,80.23,0.00,1.56,0.00,0.00,18.20,24.20,0.00,42617.60,1761.06,18.98,862.98,8.17,19.76,20.60,0.00,20.60,0.00,35244.80,3,784,5.93,4.20,2.76,0,1724284,14707572,89.51,82020,10914068,5976456,36.37,5843188,8421336,646488,lo,875.20,875.20,26712.05,26712.05,0.00,0.00,0.00,0.00,0.00,23.20,1226.40,0.00,30596.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,6619.20
20:50:12,79.94,0.00,1.36,0.00,0.00,18.70,0.40,0.00,155.20,388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,155.20,4,783,5.77,4.20,2.77,0,1509780,14922076,90.81,82028,11127568,5976456,36.37,6110524,8367976,860060,lo,4.40,4.40,1.72,1.72,0.00,0.00,0.00,0.00,0.00,77.60,183.40,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1603.00
20:50:17,70.90,0.00,8.67,3.89,0.00,16.54,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,2.20,0.00,2.20,0.00,73.60,4,791,5.63,4.20,2.77,0,1269156,15162700,92.28,82032,11360852,5976456,36.37,6383564,8329344,1093372,lo,373.80,373.80,11354.25,11354.25,0.00,0.00,0.00,0.00,0.00,36.80,75.00,0.00,1445.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2069.60
20:50:22,41.43,0.00,17.84,16.75,0.00,23.98,117.40,0.00,184793.60,1574.05,29.57,221.37,3.43,40.32,125.40,0.00,125.40,0.00,201395.20,4,799,5.82,4.26,2.80,2,808836,15623020,95.08,82040,11811676,5995072,36.48,6651108,8508888,1059860,lo,3408.80,3408.80,106162.49,106162.49,0.00,0.00,0.00,0.00,0.00,126499.20,2456.20,0.00,18073.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,14253.40
20:50:27,47.78,0.00,8.77,18.89,0.00,24.56,142.80,0.00,281305.60,1969.93,123.31,764.68,7.23,103.28,129.00,0.00,129.00,0.00,254049.60,0,799,5.92,4.31,2.83,10,183404,16248452,98.88,81984,12414340,5974780,36.36,6944584,8821736,908976,lo,2618.80,2618.80,80758.44,80758.44,0.00,0.00,0.00,0.00,0.80,127629.60,2028.00,0.00,12353.40,1604.80,0.00,1601.40,99.79,0.00,0.00,0,0,0.00,0,0.00,1.20,17934.60
20:50:32,30.51,0.00,6.30,4.54,0.00,58.65,55.60,1.60,93865.60,1688.26,31.53,885.38,7.22,40.16,61.60,0.20,61.40,1.60,104526.40,1,703,5.44,4.24,2.81,0,3421996,13009860,79.17,81716,10173244,4953232,30.14,3621900,8923604,1189776,lo,3048.20,3048.20,93130.02,93130.02,0.00,0.00,0.00,0.00,0.00,25856.80,9773.80,0.20,206330.20,7357.00,0.00,7343.80,99.82,0.00,0.00,0,0,0.00,0,0.00,10.00,23156.20
