timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:41:29,29.46,0.00,1.37,0.57,0.00,68.60,190.40,0.00,6387.20,33.55,0.36,1.89,0.28,5.36,190.40,0.00,190.40,0.00,6387.20,2,856,3.42,3.10,2.81,0,9792292,22620760,69.79,180532,18154176,6687804,20.63,5219856,16670228,81692,lo,28.80,28.80,91.33,91.33,0.00,0.00,0.00,0.00,0.00,3193.60,17624.80,0.00,4265.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7275.00
22:41:34,33.06,0.00,1.42,0.07,0.00,65.44,27.60,0.00,1297.60,47.01,0.04,1.39,0.14,0.40,27.60,0.00,27.60,0.00,1297.60,7,929,3.38,3.09,2.81,0,9620428,22792624,70.32,180544,18130528,7172112,22.13,5424828,16644272,61036,lo,410.20,410.20,7327.17,7327.17,0.00,0.00,0.00,0.00,0.00,648.80,26709.20,0.00,20806.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,8351.00
22:41:39,42.79,0.00,1.70,0.00,0.00,55.50,3.60,0.00,1052.80,292.44,0.01,2.67,0.67,0.24,3.60,0.00,3.60,0.00,1052.80,8,997,3.19,3.06,2.80,0,8952820,23460232,72.38,180552,18131564,7855264,24.23,6090452,16642788,59808,lo,110.20,110.20,1257.16,1257.16,0.00,0.00,0.00,0.00,0.00,526.40,36332.40,0.00,2592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,8217.00
22:41:44,52.84,0.00,2.01,0.00,0.00,45.16,13.80,0.00,3958.40,286.84,0.12,8.41,0.58,0.80,13.80,0.00,13.80,0.00,3958.40,1,977,3.74,3.17,2.84,0,9598276,22814776,70.39,180564,18131800,7743372,23.89,5447812,16642028,49860,lo,149.80,149.80,1203.18,1203.18,0.00,0.00,0.00,0.00,0.00,1979.20,39733.60,0.00,70997.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9985.60
22:41:49,58.62,0.00,1.76,0.00,0.00,39.62,10.20,0.00,3059.20,299.92,0.08,7.84,0.47,0.48,10.20,0.00,10.20,0.00,3059.20,10,985,4.16,3.27,2.87,0,9401576,23011476,70.99,180576,18131624,7783940,24.01,5644680,16641684,43320,lo,126.60,126.60,1239.06,1239.06,0.00,0.00,0.00,0.00,0.00,1529.60,46545.20,0.00,36040.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,10188.40
22:41:54,40.03,0.00,1.38,0.00,0.00,58.59,6.80,0.00,249.60,36.71,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,249.60,6,986,4.47,3.35,2.90,0,9451904,22961148,70.84,180588,18132256,7731092,23.85,5593176,16642132,43752,lo,140.40,140.40,1249.52,1249.52,0.00,0.00,0.00,0.00,0.00,124.80,33545.60,0.00,35614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,9147.80
22:41:59,51.34,0.00,2.07,0.03,0.00,46.57,16.20,0.00,624.00,38.52,0.00,0.25,0.15,0.24,16.20,0.00,16.20,0.00,624.00,8,990,4.59,3.39,2.92,0,9347556,23065496,71.16,180596,18132340,7728444,23.84,5697820,16642000,42812,lo,128.40,128.40,51.43,51.43,0.00,0.00,0.00,0.00,0.00,312.00,39591.60,0.00,33884.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,12006.20
22:42:04,49.07,0.00,2.18,0.28,0.00,48.47,113.40,0.00,16684.80,147.13,5.99,52.81,0.39,4.40,113.40,0.00,113.40,0.00,16684.80,3,958,4.78,3.45,2.94,0,9503756,22909296,70.68,180608,18132256,7466252,23.03,5542112,16641888,1572,lo,142.80,142.80,56.41,56.41,0.00,0.00,0.00,0.00,0.00,8342.40,38761.00,0.00,46235.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,10327.60
22:42:09,10.22,0.00,0.53,0.08,0.00,89.18,27.20,0.00,376.00,13.82,0.01,0.32,0.32,0.88,27.20,0.00,27.20,0.00,376.00,1,875,4.56,3.43,2.93,0,9604012,22809040,70.37,180620,18132476,7203120,22.22,5442820,16641976,19312,lo,289.40,289.40,3656.63,3656.63,0.00,0.00,0.00,0.00,0.00,188.00,6071.40,0.00,13046.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,4681.60
22:42:14,7.71,0.00,0.68,0.00,0.00,91.61,7.00,0.00,192.00,27.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,192.00,7,868,4.20,3.37,2.92,0,9851460,22561592,69.61,180624,18132212,6955896,21.46,5194768,16645180,36912,lo,175.00,175.00,3652.86,3652.86,0.00,0.00,0.00,0.00,0.00,96.00,11796.60,0.00,24882.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5245.20
