timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:19:10,27.85,0.00,3.40,0.40,0.00,68.35,24.60,3.20,13142.40,534.37,0.87,32.10,1.53,3.76,20.80,0.40,20.40,3.20,12585.60,2,750,2.12,2.39,1.60,1,12323716,3832848,23.72,45748,1157412,5185648,32.10,2920088,743500,97092,lo,35.20,35.20,35.68,35.68,0.00,0.00,0.00,0.00,1.60,7897.60,20755.40,0.00,50502.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6316.80
11:19:15,34.21,0.00,5.10,0.20,0.00,60.49,59.20,0.00,11884.80,200.76,0.86,14.50,0.59,3.52,59.40,0.00,59.40,0.00,11910.40,0,725,2.11,2.38,1.60,1,12209020,3947544,24.43,45784,1292368,4564448,28.25,2862232,876604,224164,lo,100.20,100.20,22.76,22.76,0.00,0.00,0.00,0.00,0.00,6104.00,25418.80,0.00,30888.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,6440.40
11:19:20,51.91,0.00,2.56,0.65,0.00,44.88,87.40,0.00,14504.00,165.95,3.04,35.73,0.75,6.56,92.20,0.00,92.20,0.00,15118.40,0,815,2.02,2.36,1.60,0,11699588,4456976,27.59,45816,1396536,5294484,32.77,3270264,974420,312532,lo,888.00,888.00,20869.20,20869.20,0.00,0.00,0.00,0.00,0.00,5764.00,22149.00,0.00,4255.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6882.40
11:19:25,56.17,0.00,2.77,0.05,0.00,41.01,60.20,0.00,6270.40,104.16,1.61,26.79,0.36,2.16,60.20,0.00,60.20,0.00,6270.40,6,857,2.26,2.40,1.62,0,11552024,4604540,28.50,45828,1396964,6154160,38.09,3414952,974548,297808,lo,206.20,206.20,4208.85,4208.85,0.00,0.00,0.00,0.00,0.00,3135.20,37706.00,0.00,29913.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7186.20
11:19:30,75.77,0.00,3.88,0.00,0.00,20.35,5.20,0.00,406.40,78.15,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,406.40,0,861,2.56,2.46,1.64,0,11132596,5023968,31.10,45840,1397496,6669664,41.28,3827920,974748,297620,lo,360.00,360.00,8296.29,8296.29,0.00,0.00,0.00,0.00,0.00,203.20,49543.00,0.00,28756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,7331.00
11:19:35,71.88,0.00,3.48,0.00,0.00,24.63,2.80,0.00,156.80,56.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,156.80,3,861,2.83,2.52,1.67,0,11460344,4696220,29.07,45852,1397696,6319016,39.11,3502340,974636,297880,lo,207.80,207.80,4152.43,4152.43,0.00,0.00,0.00,0.00,0.00,78.40,40319.80,0.00,56102.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,8026.40
11:19:40,65.84,0.00,3.48,0.00,0.00,30.68,4.60,0.00,289.60,62.96,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,289.60,1,836,2.69,2.50,1.66,0,11593928,4562636,28.24,45864,1397896,5746560,35.57,3369956,974440,297776,lo,360.20,360.20,8336.81,8336.81,0.00,0.00,0.00,0.00,0.00,144.80,49368.80,0.00,55784.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7563.60
11:19:45,68.29,0.00,5.02,4.36,0.00,22.32,707.60,0.00,76705.60,108.40,40.22,56.84,0.48,34.00,707.60,0.00,707.60,0.00,76705.60,3,841,2.71,2.50,1.67,0,11521220,4635344,28.69,45864,1398228,5830272,36.09,3441776,974416,106528,lo,284.40,284.40,6223.93,6223.93,0.00,0.00,0.00,0.00,0.00,38352.80,46688.00,0.00,43734.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7726.20
11:19:50,66.46,0.00,3.74,1.72,0.00,28.07,142.00,0.00,45310.40,319.09,19.20,135.19,1.20,17.04,142.00,0.00,142.00,0.00,45310.40,5,860,2.90,2.55,1.69,0,11448004,4708560,29.14,45912,1398596,6304728,39.02,3515812,974480,10688,lo,292.00,292.00,6361.82,6361.82,0.00,0.00,0.00,0.00,0.00,22655.20,46398.60,0.00,42237.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,8386.80
11:19:55,44.01,0.00,2.27,0.00,0.00,53.73,9.20,0.00,745.60,81.04,0.01,0.70,0.26,0.24,9.20,0.00,9.20,0.00,745.60,1,870,2.66,2.50,1.68,0,11417144,4739420,29.33,45924,1398888,6327064,39.16,3544964,975668,9544,lo,219.60,219.60,4380.29,4380.29,0.00,0.00,0.00,0.00,0.00,372.80,29752.40,0.00,28059.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6477.00
