timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:09,29.90,0.00,1.01,0.13,0.00,68.97,79.00,0.00,784.00,9.92,0.03,0.35,0.35,2.80,5.00,0.00,5.00,0.00,24.00,2,878,2.08,2.50,2.56,0,22976572,9969820,30.26,132532,6167500,7771468,23.59,4155744,5462680,18876,lo,746.00,746.00,17208.17,17208.17,0.00,0.00,0.00,0.00,0.00,408.00,9997.00,0.00,3371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,10275.00
12:45:10,15.88,0.00,1.25,0.12,0.00,82.75,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,0.00,0.00,0.00,0.00,0.00,2,908,2.08,2.50,2.56,0,22866348,10080044,30.60,132532,6185356,8401072,25.50,4248580,5479792,36716,lo,692.00,692.00,17609.98,17609.98,0.00,0.00,0.00,0.00,0.00,16.00,16757.00,0.00,4011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,5443.00
12:45:11,28.32,0.00,1.13,0.00,0.00,70.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,911,2.08,2.50,2.56,0,22721148,10225244,31.04,132532,6185356,8377932,25.43,4394908,5479624,36716,lo,28.00,28.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,0.00,42755.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6979.00
12:45:12,46.76,0.00,1.50,0.00,0.00,51.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,924,2.07,2.49,2.56,0,22512848,10433544,31.67,132532,6185364,8577388,26.03,4600832,5479624,36724,lo,50.00,50.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,0.00,55063.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5597.00
12:45:13,9.25,0.00,0.50,0.00,0.00,90.25,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,2.00,0.00,2.00,0.00,632.00,0,971,2.07,2.49,2.56,0,22512364,10434028,31.67,132540,6185592,8577388,26.03,4601368,5479836,36960,lo,61.00,61.00,229.67,229.67,0.00,0.00,0.00,0.00,0.00,16.00,4376.00,0.00,1725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3106.00
12:45:14,5.01,0.00,0.00,0.00,0.00,94.99,2.00,0.00,632.00,316.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,0,971,2.07,2.49,2.56,0,22509220,10437172,31.68,132540,6185604,8577388,26.03,4604636,5479836,37044,lo,39.00,39.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,316.00,1621.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2055.00
12:45:15,51.33,0.00,2.16,0.00,0.00,46.51,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1022,2.07,2.49,2.56,0,22288472,10657920,32.35,132540,6185860,9191260,27.90,4823000,5479984,37276,lo,71.00,71.00,34.86,34.86,0.00,0.00,0.00,0.00,0.00,8.00,51805.00,0.00,4933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,10174.00
12:45:16,66.67,0.00,1.75,0.00,0.00,31.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,216.00,7,1040,2.07,2.49,2.56,0,22120432,10825960,32.86,132540,6188644,9138932,27.74,4988172,5481096,40068,lo,117.00,117.00,17.93,17.93,0.00,0.00,0.00,0.00,0.00,0.00,28349.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8823.00
12:45:17,21.60,0.00,1.25,0.00,0.00,77.15,22.00,0.00,216.00,9.82,0.00,0.18,0.18,0.40,1.00,0.00,1.00,0.00,8.00,0,977,2.71,2.62,2.60,0,22496160,10450232,31.72,132540,6190820,8873716,26.93,4610628,5483472,42260,lo,626.00,626.00,11279.90,11279.90,0.00,0.00,0.00,0.00,0.00,108.00,36825.00,0.00,111640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8921.00
12:45:18,30.40,0.00,1.51,0.00,0.00,68.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,688.00,1,1003,2.71,2.62,2.60,0,22380928,10565464,32.07,132544,6190884,9149868,27.77,4726952,5483476,42316,lo,37.00,37.00,21.06,21.06,0.00,0.00,0.00,0.00,0.00,4.00,27294.00,0.00,3382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7095.00
