timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:27:46,23.37,0.00,3.52,0.25,0.00,72.86,8.00,0.00,720.00,90.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1360.00,0,736,2.05,1.68,0.81,2,4516840,3382188,42.82,40028,862844,4334368,54.87,2775404,456316,74140,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,40.00,31246.00,0.00,38941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6022.00
11:27:47,26.82,0.00,10.78,0.50,0.00,61.90,135.00,0.00,17072.00,126.46,1.27,9.42,0.18,2.40,130.00,0.00,130.00,0.00,16432.00,1,701,2.05,1.68,0.81,0,4636716,3262312,41.30,40032,952804,3847180,48.70,2549636,542868,172608,lo,28.00,28.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,8856.00,40918.00,0.00,98734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4781.00
11:27:48,26.70,0.00,7.56,0.00,0.00,65.74,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,704,1.96,1.67,0.81,0,4547292,3351736,42.43,40032,981700,3847180,48.70,2590984,573444,201764,lo,43.00,43.00,54.17,54.17,0.00,0.00,0.00,0.00,0.00,8.00,11534.00,0.00,13973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5502.00
11:27:49,53.90,0.00,1.01,0.00,0.00,45.09,20.00,0.00,176.00,8.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,176.00,0,710,1.96,1.67,0.81,0,4520772,3378256,42.77,40032,981752,3846108,48.69,2619312,573532,201672,lo,81.00,81.00,9.60,9.60,0.00,0.00,0.00,0.00,0.00,88.00,7895.00,0.00,995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5279.00
11:27:50,1.01,0.00,0.00,0.25,0.00,98.74,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,96.00,0,710,1.96,1.67,0.81,0,4519920,3379108,42.78,40032,981804,3846108,48.69,2619816,573556,201736,lo,102.00,102.00,13.16,13.16,0.00,0.00,0.00,0.00,0.00,48.00,322.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4248.00
11:27:51,31.31,0.00,3.54,0.51,0.00,64.65,100.00,0.00,792.00,7.92,0.02,0.20,0.20,2.00,104.00,0.00,104.00,0.00,1304.00,1,710,1.96,1.67,0.81,2,4461604,3437424,43.52,40064,1033496,3854056,48.79,2627412,622292,253460,lo,2520.00,2520.00,52021.86,52021.86,0.00,0.00,0.00,0.00,0.00,200.00,2437.00,0.00,12636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,12344.00
11:27:52,26.45,0.00,2.27,4.79,0.00,66.50,221.00,0.00,26432.00,119.60,4.98,22.55,0.52,11.60,217.00,0.00,217.00,0.00,25920.00,2,718,1.96,1.67,0.81,0,4374976,3524052,44.61,40080,1085440,3854056,48.79,2660876,674332,311556,lo,1633.00,1633.00,52046.30,52046.30,0.00,0.00,0.00,0.00,0.00,13412.00,10933.00,0.00,3104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5958.00
11:27:53,57.18,0.00,2.02,0.00,0.00,40.81,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,738,1.89,1.66,0.81,0,4280508,3618520,45.81,40080,1085824,4104408,51.96,2757444,671416,311928,lo,48.00,48.00,110.74,110.74,0.00,0.00,0.00,0.00,0.00,4.00,27015.00,0.00,3077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8444.00
11:27:54,58.69,0.00,2.52,0.00,0.00,38.79,14.00,0.00,960.00,68.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,960.00,4,750,1.89,1.66,0.81,0,4142212,3756816,47.56,40080,1069064,4285616,54.25,2911816,655724,311456,lo,69.00,69.00,9.15,9.15,0.00,0.00,0.00,0.00,0.00,480.00,38911.00,0.00,4473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5641.00
11:27:55,78.09,0.00,2.52,0.00,0.00,19.40,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,6,797,1.89,1.66,0.81,0,4062236,3836792,48.57,40080,1069172,4384156,55.50,2990568,655568,311480,lo,22.00,22.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,0.00,21908.00,0.00,2024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4720.00
11:27:56,15.62,0.00,0.50,0.00,0.00,83.88,16.00,0.00,696.00,43.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,696.00,2,801,1.89,1.66,0.81,1,4046788,3852240,48.77,40092,1069296,4392124,55.60,3005996,655684,311620,lo,57.00,57.00,128.38,128.38,0.00,0.00,0.00,0.00,0.00,20.00,5193.00,0.00,1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3459.00
11:27:57,1.50,0.00,0.25,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,799,1.89,1.66,0.81,0,4043416,3855612,48.81,40092,1069320,4392124,55.60,3009056,655684,311708,lo,37.00,37.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,332.00,1138.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2865.00
11:27:58,79.35,0.00,4.53,0.00,0.00,16.12,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,839,1.98,1.68,0.82,0,3876544,4022484,50.92,40092,1069516,4915168,62.22,3173136,655820,311904,lo,58.00,58.00,12.15,12.15,0.00,0.00,0.00,0.00,0.00,8.00,45738.00,0.00,2879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9176.00
11:27:59,89.72,0.00,3.76,0.00,0.00,6.52,277.00,0.00,29760.00,107.44,7.23,26.11,0.39,10.80,277.00,0.00,277.00,0.00,29760.00,6,849,1.98,1.68,0.82,0,3777956,4121072,52.17,40092,1069536,5020792,63.56,3270352,655804,296856,lo,47.00,47.00,6.43,6.43,0.00,0.00,0.00,0.00,0.00,14880.00,24428.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7167.00
11:28:00,58.63,0.00,5.58,0.00,0.00,35.79,17.00,0.00,136.00,8.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,136.00,1,828,1.98,1.68,0.82,0,3730300,4168728,52.78,40092,1071648,4842620,61.31,3315412,657628,298980,lo,339.00,339.00,2130.13,2130.13,0.00,0.00,0.00,0.00,0.00,68.00,77254.00,0.00,66864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7087.00
11:28:01,81.33,0.00,3.58,0.00,0.00,15.09,8.00,0.00,568.00,71.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,568.00,9,846,1.98,1.68,0.82,1,3877940,4021088,50.91,40104,1071696,4928952,62.40,3169616,657784,299032,lo,51.00,51.00,11.10,11.10,0.00,0.00,0.00,0.00,0.00,40.00,41261.00,0.00,76262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9549.00
11:28:02,94.00,0.00,2.75,0.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,852,1.98,1.68,0.82,0,3773396,4125632,52.23,40104,1071736,5026632,63.64,3273308,657760,299280,lo,56.00,56.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,244.00,25795.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6582.00
11:28:03,56.93,0.00,4.79,0.25,0.00,38.04,13.00,0.00,112.00,8.62,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,112.00,2,826,1.98,1.69,0.83,0,3768200,4130828,52.30,40104,1074036,4847752,61.37,3275488,659724,301580,lo,311.00,311.00,2114.97,2114.97,0.00,0.00,0.00,0.00,0.00,56.00,74709.00,0.00,75177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7533.00
11:28:04,73.80,0.00,4.79,0.00,0.00,21.41,15.00,0.00,808.00,53.87,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,808.00,8,844,1.98,1.69,0.83,0,3866204,4032824,51.05,40104,1073900,5028740,63.66,3179196,659736,301072,lo,54.00,54.00,11.26,11.26,0.00,0.00,0.00,0.00,0.00,404.00,44864.00,0.00,67208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9647.00
11:28:05,90.15,0.00,2.02,0.00,0.00,7.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,854,1.98,1.69,0.83,0,3768292,4130736,52.29,40104,1073920,5133492,64.99,3276516,659720,301136,lo,44.00,44.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,0.00,24441.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7887.00
11:28:06,59.54,0.00,5.09,0.00,0.00,35.37,27.00,0.00,672.00,24.89,0.00,0.15,0.15,0.40,27.00,0.00,27.00,0.00,672.00,1,826,1.98,1.69,0.83,0,3751736,4147292,52.50,40116,1076200,4964752,62.85,3290212,661684,303444,lo,326.00,326.00,2115.45,2115.45,0.00,0.00,0.00,0.00,0.00,56.00,75413.00,0.00,73118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8259.00
11:28:07,73.03,0.00,4.33,0.00,0.00,22.65,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,842,1.98,1.69,0.83,0,3863300,4035728,51.09,40116,1076068,5037248,63.77,3180268,661692,303368,lo,54.00,54.00,11.26,11.26,0.00,0.00,0.00,0.00,0.00,316.00,41941.00,0.00,67787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10507.00
11:28:08,91.88,0.00,3.05,0.00,0.00,5.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,852,2.30,1.76,0.86,0,3777036,4121992,52.18,40116,1076088,5163372,65.37,3266272,661676,303396,lo,44.00,44.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,0.00,23257.00,0.00,2230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7979.00
11:28:09,55.61,0.00,5.36,0.00,0.00,39.03,11.00,0.00,80.00,7.27,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,80.00,1,839,2.30,1.76,0.86,0,3714028,4185000,52.98,40116,1078344,5402976,68.40,3323928,663724,305652,lo,276.00,276.00,2102.72,2102.72,0.00,0.00,0.00,0.00,0.00,40.00,75135.00,0.00,24606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7128.00
11:28:10,54.39,0.00,3.76,0.00,0.00,41.85,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,4,823,2.30,1.76,0.86,0,3926464,3972564,50.29,40116,1078180,4800004,60.77,3115760,663596,305464,lo,91.00,91.00,19.63,19.63,0.00,0.00,0.00,0.00,0.00,72.00,26771.00,0.00,115207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8299.00
11:28:11,82.95,0.00,5.60,0.00,0.00,11.45,8.00,0.00,520.00,65.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,520.00,5,852,2.30,1.76,0.86,0,3692612,4206416,53.25,40128,1078360,5227644,66.18,3348120,663776,305684,lo,86.00,86.00,15.76,15.76,0.00,0.00,0.00,0.00,0.00,12.00,60936.00,0.00,1797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8392.00
11:28:12,66.33,0.00,2.51,0.00,0.00,31.16,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,2,832,2.30,1.76,0.86,0,3831664,4067364,51.49,40128,1079276,4948348,62.65,3209632,664600,306656,lo,188.00,188.00,1061.01,1061.01,0.00,0.00,0.00,0.00,0.00,288.00,34374.00,0.00,71798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7201.00
11:28:13,60.96,0.00,3.78,0.00,0.00,35.26,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,3,823,2.68,1.85,0.89,0,3933704,3965324,50.20,40128,1080356,4798656,60.75,3106736,665592,307728,lo,146.00,146.00,1056.41,1056.41,0.00,0.00,0.00,0.00,0.00,48.00,49894.00,0.00,73555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8557.00
11:28:14,84.85,0.00,3.28,0.00,0.00,11.87,14.00,0.00,672.00,48.00,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,672.00,10,856,2.68,1.85,0.89,0,3798488,4100540,51.91,40128,1080548,5118580,64.80,3240384,665744,307596,lo,49.00,49.00,9.94,9.94,0.00,0.00,0.00,0.00,0.00,336.00,35843.00,0.00,1614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8700.00
