timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:41,30.49,0.00,1.25,3.76,0.00,64.49,593.00,24.00,12592.00,21.27,0.62,1.05,1.00,59.20,591.00,3.00,588.00,24.00,12552.00,1,926,1.89,2.24,2.30,1,22370084,10445592,31.83,216820,6081452,7417096,22.60,4840184,5197440,77824,lo,50.00,50.00,7.23,7.23,0.00,0.00,0.00,0.00,12.00,6276.00,17862.00,0.00,2591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8297.00
14:09:42,26.83,0.00,0.87,1.12,0.00,71.18,146.00,32.00,2464.00,17.10,0.17,1.15,0.99,14.40,148.00,4.00,144.00,32.00,2504.00,4,925,1.89,2.24,2.30,1,22331668,10484008,31.95,216916,6081772,7491292,22.83,4879000,5197516,77952,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,1272.00,11210.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7074.00
14:09:43,20.35,0.00,0.88,4.65,0.00,74.12,516.00,16.00,9040.00,17.55,0.54,1.05,0.98,50.40,516.00,2.00,514.00,16.00,9040.00,3,924,1.89,2.24,2.30,0,22327304,10488372,31.96,217148,6082840,7512200,22.89,4882504,5197744,78708,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4500.00,1907.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8570.00
14:09:44,18.02,0.00,0.75,3.75,0.00,77.47,343.00,32.00,6912.00,20.24,0.38,1.10,0.91,31.20,343.00,4.00,339.00,32.00,6912.00,2,921,1.89,2.24,2.30,0,22324284,10491392,31.97,217332,6083452,7512200,22.89,4884820,5197888,78288,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,3456.00,2781.00,0.00,2419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6750.00
14:09:45,20.08,0.00,0.88,0.13,0.00,78.92,11.00,24.00,32.00,5.09,0.00,0.36,0.36,0.40,11.00,3.00,8.00,24.00,32.00,2,922,1.89,2.24,2.30,0,22308360,10507316,32.02,217344,6083456,7552280,23.01,4901096,5197888,78292,lo,51.00,51.00,6.48,6.48,0.00,0.00,0.00,0.00,12.00,16.00,7245.00,0.00,2673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6476.00
14:09:46,31.87,0.00,1.13,0.75,0.00,66.25,78.00,24.00,1384.00,18.05,0.09,1.13,1.03,8.00,78.00,3.00,75.00,24.00,1384.00,6,921,1.89,2.24,2.29,0,22284136,10531540,32.09,217388,6083472,7552280,23.01,4926304,5197876,78092,lo,34.00,34.00,4.51,4.51,0.00,0.00,0.00,0.00,12.00,692.00,6402.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8798.00
14:09:47,30.25,0.00,2.50,0.12,0.00,67.12,9.00,32.00,136.00,18.67,0.01,1.33,1.33,1.20,9.00,4.00,5.00,32.00,136.00,3,932,1.89,2.24,2.29,0,22170792,10644884,32.44,217404,6145384,7607832,23.18,4975932,5259668,139944,lo,1877.00,1877.00,69058.58,69058.58,0.00,0.00,0.00,0.00,16.00,68.00,18569.00,0.00,16402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,16957.00
14:09:48,34.08,0.00,2.86,0.00,0.00,63.06,79.00,24.00,153352.00,1941.47,7.05,89.27,2.18,17.20,79.00,3.00,76.00,24.00,153352.00,4,934,1.89,2.24,2.29,0,21966832,10848844,33.06,217416,6236840,7794020,23.75,5161864,5274492,154724,lo,261.00,261.00,7809.29,7809.29,0.00,0.00,0.00,0.00,12.00,76676.00,28493.00,0.00,2863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10646.00
14:09:49,56.26,0.00,1.98,0.00,0.00,41.76,15.00,24.00,64.00,5.87,0.02,1.33,1.33,2.00,15.00,3.00,12.00,24.00,64.00,10,977,1.89,2.24,2.29,0,21931640,10884036,33.17,217428,6238780,7794020,23.75,5193992,5276144,156664,lo,1141.00,1141.00,20505.58,20505.58,0.00,0.00,0.00,0.00,12.00,32.00,8169.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,16383.00
14:09:50,67.43,0.00,2.94,0.38,0.00,29.25,103.00,24.00,1056.00,10.49,0.06,0.54,0.50,5.20,103.00,3.00,100.00,24.00,1056.00,4,935,1.89,2.24,2.29,0,21974912,10840764,33.04,217456,6180064,7828172,23.85,5133008,5292664,174488,lo,1162.00,1162.00,17911.29,17911.29,0.00,0.00,0.00,0.00,12.00,528.00,8024.00,0.00,26484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,17967.00
