timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:35,89.00,0.00,2.50,7.00,0.00,1.50,278.00,0.00,6504.00,23.40,0.16,0.56,0.55,15.20,282.00,0.00,282.00,0.00,6600.00,1,718,2.89,2.94,2.89,1,8124480,8005360,49.63,133984,5291720,5065624,31.41,3041808,4688636,3088,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3200.00,3631.00,0.00,1935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3923.00
13:55:36,84.42,0.00,2.01,5.53,0.00,8.04,229.00,0.00,5408.00,23.62,0.14,0.61,0.56,12.80,225.00,0.00,225.00,0.00,5312.00,2,719,2.89,2.94,2.89,0,8098084,8031756,49.79,134132,5292144,5120388,31.74,3068580,4688580,3400,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2756.00,6782.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3209.00
13:55:37,73.87,0.00,3.02,1.01,0.00,22.11,85.00,0.00,2344.00,27.58,0.03,0.38,0.28,2.40,85.00,0.00,85.00,0.00,2344.00,1,722,2.89,2.94,2.89,0,8082288,8047552,49.89,134164,5292148,5120388,31.74,3084344,4688624,2768,lo,33.00,33.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,1172.00,3996.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2427.00
13:55:38,79.59,0.00,2.55,0.51,0.00,17.35,53.00,0.00,1392.00,26.26,0.04,0.68,0.45,2.40,53.00,0.00,53.00,0.00,1392.00,2,722,2.90,2.94,2.89,0,8068152,8061688,49.98,134208,5292280,5120388,31.74,3098628,4688608,2680,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,696.00,3518.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2138.00
13:55:39,85.86,0.00,2.53,0.00,0.00,11.62,18.00,0.00,288.00,16.00,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,288.00,2,727,2.90,2.94,2.89,0,8047752,8082088,50.11,134208,5292924,5189488,32.17,3118320,4689132,3180,lo,135.00,135.00,913.11,913.11,0.00,0.00,0.00,0.00,0.00,144.00,5197.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2865.00
13:55:40,74.87,0.00,8.04,0.00,0.00,17.09,18.00,0.00,144.00,8.00,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,144.00,5,741,2.90,2.94,2.89,0,7982540,8147300,50.51,134208,5326932,5522772,34.24,3150232,4721132,37116,lo,1519.00,1519.00,33928.53,33928.53,0.00,0.00,0.00,0.00,0.00,72.00,12569.00,0.00,8950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5725.00
13:55:41,91.37,0.00,2.54,0.00,0.00,6.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,745,2.90,2.94,2.89,0,7905244,8224596,50.99,134208,5327236,5583136,34.61,3227688,4721332,37408,lo,24.00,24.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,4.00,20259.00,0.00,1024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3244.00
13:55:42,91.00,0.00,3.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,748,2.90,2.94,2.89,0,7834904,8294936,51.43,134208,5327232,5750424,35.65,3297888,4721200,37416,lo,12.00,12.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,18081.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2029.00
13:55:43,91.88,0.00,2.03,0.00,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,2.82,2.93,2.89,0,7756080,8373760,51.91,134208,5327232,5750424,35.65,3376884,4721120,37416,lo,63.00,63.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,0.00,19718.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1941.00
13:55:44,91.50,0.00,3.00,0.00,0.00,5.50,9.00,0.00,160.00,17.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,160.00,2,802,2.82,2.93,2.89,0,7727416,8402424,52.09,134208,5327236,5930108,36.76,3404612,4721120,37420,lo,23.00,23.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,80.00,6996.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2005.00
13:55:45,87.37,0.00,4.04,0.00,0.00,8.59,4.00,0.00,32.00,8.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,32.00,1,811,2.82,2.93,2.89,0,7672976,8456864,52.43,134208,5327400,5961672,36.96,3458196,4721320,37560,lo,78.00,78.00,232.36,232.36,0.00,0.00,0.00,0.00,0.00,16.00,16710.00,0.00,3672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2521.00
13:55:46,26.50,0.00,0.50,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,810,2.82,2.93,2.89,0,7662064,8467776,52.50,134208,5327484,5961672,36.96,3469092,4721328,37652,lo,26.00,26.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,0.00,4220.00,0.00,1782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1227.00
13:55:47,85.79,0.00,8.63,0.00,0.00,5.58,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,843,2.82,2.93,2.89,0,7553688,8576152,53.17,134208,5327492,6487760,40.22,3575296,4721328,37660,lo,73.00,73.00,37.29,37.29,0.00,0.00,0.00,0.00,0.00,8.00,31541.00,0.00,3259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4711.00
13:55:48,94.47,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,845,2.92,2.94,2.89,0,7470640,8659200,53.68,134208,5327748,6487760,40.22,3657780,4721484,37884,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,20950.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5003.00
13:55:49,96.52,0.00,3.48,0.00,0.00,0.00,8.00,0.00,896.00,112.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,896.00,5,847,2.92,2.94,2.89,0,7423328,8706512,53.98,134208,5327756,6611504,40.99,3705324,4721476,37500,lo,37.00,37.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,448.00,12105.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3390.00
13:55:50,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,2.92,2.94,2.89,0,7393860,8735980,54.16,134208,5328052,6611504,40.99,3734320,4721768,37740,lo,46.00,46.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,0.00,8650.00,0.00,1698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3101.00
13:55:51,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,857,2.92,2.94,2.89,0,7361148,8768692,54.36,134208,5328212,6533688,40.51,3766704,4721916,37916,lo,86.00,86.00,13.45,13.45,0.00,0.00,0.00,0.00,0.00,0.00,8712.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2571.00
13:55:52,92.00,0.00,7.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,860,2.92,2.94,2.89,0,7143156,8986684,55.71,134208,5328248,6668712,41.34,3985256,4720680,37956,lo,355.00,355.00,6554.66,6554.66,0.00,0.00,0.00,0.00,0.00,0.00,54477.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2569.00
