timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:51:06,91.84,0.00,4.83,0.60,0.00,2.72,234.00,4353.60,18598.40,98.09,6.63,28.35,0.53,12.48,234.00,163.60,70.40,4353.60,18598.40,3,707,2.68,2.95,2.85,0,3996108,12160720,75.27,54504,9268644,4957244,30.68,3529644,8260448,2872,lo,28.60,28.60,4.82,4.82,0.00,0.00,0.00,0.00,2176.80,9299.20,21320.20,0.00,19742.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3407.60
10:51:11,86.67,0.00,1.62,6.16,0.00,5.56,423.80,2761.60,6009.60,20.70,0.18,0.43,0.37,15.52,423.80,105.40,318.40,2761.60,6009.60,2,714,2.62,2.93,2.84,0,3932224,12224604,75.66,56936,9279384,5072460,31.40,3588744,8264976,3596,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,1380.80,3004.80,3106.00,0.00,512.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4569.60
10:51:16,79.76,0.00,1.80,1.60,0.00,16.83,192.60,3352.00,609.60,20.57,0.05,0.27,0.24,4.56,192.60,158.00,34.60,3352.00,609.60,2,716,2.49,2.90,2.83,0,3848172,12308656,76.18,57072,9287752,5186880,32.10,3670400,8266800,2696,lo,27.00,27.00,5.28,5.28,0.00,0.00,0.00,0.00,1676.00,304.80,3961.40,0.00,195.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4762.00
10:51:21,81.77,0.00,5.04,4.03,0.00,9.16,74.40,6.40,30728.00,413.10,13.22,177.66,1.68,12.48,74.40,0.60,73.80,6.40,30728.00,3,727,2.45,2.89,2.83,0,3444296,12712532,78.68,57080,9441160,5429176,33.60,3996716,8342408,79412,lo,661.00,661.00,21608.95,21608.95,0.00,0.00,0.00,0.00,3.20,15364.00,12964.20,0.00,3051.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3855.00
10:51:26,93.73,0.00,2.93,0.00,0.00,3.34,2.40,0.00,195.20,81.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,195.20,2,726,2.58,2.91,2.83,0,3296820,12860008,79.59,57088,9441152,5467876,33.84,4144604,8342408,78988,lo,910.40,910.40,28319.75,28319.75,0.00,0.00,0.00,0.00,0.00,97.60,7534.80,0.00,128.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2837.20
10:51:31,94.96,0.00,2.42,0.00,0.00,2.62,8.80,48.00,598.40,73.45,0.01,1.09,0.09,0.08,8.80,2.80,6.00,48.00,598.40,3,727,2.61,2.91,2.83,0,3273460,12883368,79.74,57088,9465220,5467876,33.84,4144804,8364164,101584,lo,611.40,611.40,18494.65,18494.65,0.00,0.00,0.00,0.00,24.00,299.20,422.00,0.00,1711.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2662.80
10:51:36,94.75,0.00,2.42,0.00,0.00,2.83,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,2,728,2.64,2.91,2.83,0,3256564,12900264,79.84,57096,9478948,5467876,33.84,4147372,8378240,115340,lo,963.00,963.00,29579.21,29579.21,0.00,0.00,0.00,0.00,0.00,45.60,246.20,0.00,1720.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2863.00
10:51:41,93.33,0.00,3.24,0.00,0.00,3.44,5.60,0.00,257.60,46.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,257.60,2,730,2.59,2.89,2.83,0,3247232,12909596,79.90,57104,9495936,5467876,33.84,4137236,8396924,132020,lo,893.20,893.20,27111.12,27111.12,0.00,0.00,0.00,0.00,0.00,128.80,1264.60,0.00,4431.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2674.60
10:51:46,93.54,0.00,2.83,0.00,0.00,3.64,4.20,0.00,208.00,49.52,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,208.00,2,728,2.54,2.88,2.82,0,3248480,12908348,79.89,57112,9518252,5467876,33.84,4115344,8417404,154052,lo,914.60,914.60,28522.94,28522.94,0.00,0.00,0.00,0.00,0.00,104.00,116.80,0.00,2518.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2661.00
10:51:51,92.94,0.00,3.02,0.20,0.00,3.83,80.60,0.00,30848.00,382.73,13.13,162.88,1.54,12.40,80.60,0.00,80.60,0.00,30848.00,2,725,2.50,2.86,2.82,0,3243632,12913196,79.92,57120,9523320,5467876,33.84,4113144,8424244,82200,lo,1071.00,1071.00,32285.11,32285.11,0.00,0.00,0.00,0.00,0.00,15424.00,165.60,0.00,1825.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2789.80
