timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:27:15,13.25,0.00,2.04,8.01,0.00,76.69,51.80,0.00,98027.20,1892.42,43.41,958.01,7.71,39.92,72.60,0.00,72.60,0.00,138369.60,16,867,3.15,2.36,1.72,0,18382032,14564360,44.21,125800,11106132,6973868,21.17,4207488,9882140,928,lo,7.00,7.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,18100.80,40330.80,0.00,184510.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5673.00
19:27:20,62.54,0.00,5.04,0.03,0.00,32.39,16.40,0.00,30851.20,1881.17,0.29,17.56,0.44,0.72,16.00,0.00,16.00,0.00,30697.60,11,908,3.14,2.37,1.73,0,17377840,15568552,47.25,125804,11405408,7906216,24.00,5012000,10068952,223988,lo,11918.40,11918.40,436404.81,436404.81,0.00,0.00,0.00,0.00,0.00,15412.80,18957.00,0.00,35615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,15911.80
19:27:25,76.29,0.00,9.39,0.00,0.00,14.32,5.20,0.00,248.00,47.69,0.00,0.92,0.31,0.16,5.00,0.00,5.00,0.00,235.20,8,903,3.53,2.46,1.76,0,15506188,17440204,52.94,125816,12964584,7906216,24.00,5320104,11591872,1782660,lo,11717.60,11717.60,432314.07,432314.07,0.00,0.00,0.00,0.00,0.00,124.00,17667.60,0.00,58603.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7658.80
19:27:30,64.61,0.00,0.60,0.00,0.00,34.78,13.40,0.00,368.00,27.46,0.00,0.06,0.06,0.08,13.60,0.00,13.60,0.00,462.40,9,899,3.89,2.55,1.80,0,15300000,17646392,53.56,125816,13159264,7906216,24.00,5541364,11571852,1976572,lo,8.60,8.60,3.08,3.08,0.00,0.00,0.00,0.00,0.00,184.00,199.00,0.00,51.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2712.20
19:27:35,66.43,0.00,0.65,0.00,0.00,32.91,0.40,0.00,62.40,156.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,72.00,7,897,4.22,2.65,1.83,0,15118516,17827876,54.11,125820,13335288,7906216,24.00,5766864,11523144,2152776,lo,4.80,4.80,0.62,0.62,0.00,0.00,0.00,0.00,0.00,31.20,30.80,0.00,41.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2520.80
19:27:40,64.52,0.00,0.68,0.03,0.00,34.78,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,8,897,3.96,2.62,1.83,0,14937448,18008944,54.66,125824,13509224,7906216,24.00,6011252,11454864,2326752,lo,5.60,5.60,2.77,2.77,0.00,0.00,0.00,0.00,0.00,48.00,97.00,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2650.00
19:27:45,64.73,0.00,0.65,0.00,0.00,34.61,0.60,0.00,89.60,149.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,91.20,8,897,4.28,2.71,1.86,0,14750156,18196236,55.23,125832,13692088,7906216,24.00,6205672,11443420,2509704,lo,4.20,4.20,0.74,0.74,0.00,0.00,0.00,0.00,0.00,44.00,23.00,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2550.00
19:27:50,66.27,0.00,0.60,0.00,0.00,33.12,1.20,0.00,137.60,114.67,0.00,0.67,0.67,0.08,0.60,0.00,0.60,0.00,134.40,7,897,4.02,2.68,1.85,0,14565336,18381056,55.79,125840,13871288,7906216,24.00,6423644,11404928,2688900,lo,5.60,5.60,2.77,2.77,0.00,0.00,0.00,0.00,0.00,68.80,27.40,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2580.60
19:27:55,37.77,0.00,2.62,7.76,0.00,51.86,135.60,0.00,214220.80,1579.80,99.14,645.75,5.79,78.48,122.60,0.00,122.60,0.00,194403.20,1,897,4.42,2.78,1.89,2,14449332,18497060,56.14,125840,13983324,7906216,24.00,6570532,11370244,2223404,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,140911.20,11.60,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2562.60
19:28:00,66.70,0.00,2.87,4.83,0.00,25.61,162.80,0.00,246129.60,1511.85,127.68,765.15,6.14,100.00,165.80,0.00,165.80,0.00,246793.60,6,897,4.87,2.90,1.94,2,14372712,18573680,56.38,125848,14057760,7906216,24.00,6673428,11341892,1667264,lo,4.20,4.20,0.74,0.74,0.00,0.00,0.00,0.00,0.00,121899.20,12.20,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5754.20
