timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:11:00,19.78,0.00,1.45,0.03,0.00,78.74,11.00,0.00,201.60,18.33,0.00,0.36,0.36,0.40,10.80,0.00,10.80,0.00,200.00,1,824,2.63,1.70,0.74,0,22232220,10714172,32.52,122952,7620860,6383784,19.38,3700572,6639100,2744,lo,55.40,55.40,86.77,86.77,0.00,0.00,0.00,0.00,0.00,100.00,32649.60,0.00,60523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6039.80
19:11:05,21.14,0.00,0.93,0.05,0.00,77.88,11.80,0.00,328.00,27.80,0.01,0.95,0.34,0.40,12.00,0.00,12.00,0.00,329.60,3,913,2.66,1.72,0.75,0,22029756,10916636,33.13,122972,7355964,7219892,21.91,4172568,6374496,2784,lo,73.60,73.60,168.39,168.39,0.00,0.00,0.00,0.00,0.00,164.80,25800.80,0.00,15702.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4364.40
19:11:10,22.48,0.00,1.38,0.00,0.00,76.14,2.80,0.00,187.20,66.86,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,187.20,2,913,2.53,1.71,0.76,0,21691308,11255084,34.16,122976,7435292,7550020,22.92,4506532,6374712,82440,lo,494.80,494.80,16208.86,16208.86,0.00,0.00,0.00,0.00,0.00,131.20,26749.40,0.00,13683.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6008.80
19:11:15,26.63,0.00,1.58,0.00,0.00,71.79,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,120.00,2,925,2.65,1.75,0.77,0,21778196,11168196,33.90,122984,7514496,7532400,22.86,4418384,6374720,161640,lo,504.40,504.40,16209.25,16209.25,0.00,0.00,0.00,0.00,0.00,22.40,32977.20,0.00,41035.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6700.60
19:11:20,27.46,0.00,1.63,0.68,0.00,70.22,86.00,0.00,96283.20,1119.57,9.86,114.60,0.97,8.32,84.80,0.00,84.80,0.00,96264.00,1,890,2.59,1.75,0.78,0,21552524,11393868,34.58,122992,7593600,7564240,22.96,4640276,6374736,312,lo,712.00,712.00,24303.75,24303.75,0.00,0.00,0.00,0.00,0.00,48132.00,33374.60,0.00,26062.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5950.20
19:11:25,22.75,0.00,1.51,0.00,0.00,75.74,4.40,0.00,4145.60,942.18,0.01,2.73,0.55,0.24,5.60,0.00,5.60,0.00,4164.80,2,915,2.63,1.77,0.79,0,21499692,11446700,34.74,123024,7739680,7490860,22.74,4624000,6439512,144888,lo,709.80,709.80,23337.87,23337.87,0.00,0.00,0.00,0.00,0.00,2082.40,21375.00,0.00,27503.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,8588.00
19:11:30,29.48,0.00,2.06,0.03,0.00,68.44,9.60,0.00,7998.40,833.17,0.02,2.00,0.75,0.72,9.60,0.00,9.60,0.00,7998.40,4,928,2.66,1.79,0.80,0,21509640,11436752,34.71,123072,7773128,7537288,22.88,4467168,6586708,171284,lo,1022.80,1022.80,32755.80,32755.80,0.00,0.00,0.00,0.00,0.00,3999.20,23432.80,0.00,34265.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10524.80
19:11:35,31.21,0.00,2.21,0.03,0.00,66.56,11.80,0.00,12016.00,1018.31,0.03,2.44,0.47,0.56,11.80,0.00,11.80,0.00,12016.00,1,915,2.60,1.79,0.81,0,21318468,11627924,35.29,123080,7912156,7524480,22.84,4444076,6798612,298016,lo,1420.00,1420.00,47268.04,47268.04,0.00,0.00,0.00,0.00,0.00,6008.00,19379.40,0.00,24942.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,10109.40
19:11:40,25.06,0.00,1.79,0.03,0.00,73.13,20.00,0.00,8088.00,404.40,0.02,1.16,0.40,0.80,20.00,0.00,20.00,0.00,8088.00,0,874,2.48,1.78,0.81,0,21428324,11518068,34.96,123108,7948192,7235476,21.96,4185060,6948412,324744,lo,1081.80,1081.80,33025.38,33025.38,0.00,0.00,0.00,0.00,0.00,4044.00,17398.40,0.00,33713.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7818.60
19:11:45,10.46,0.00,0.78,0.00,0.00,88.76,4.80,0.00,132.80,27.67,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,132.80,2,826,2.28,1.75,0.81,0,21500796,11445596,34.74,123112,7946496,7353628,22.32,4118216,6946896,324688,lo,22.60,22.60,5.17,5.17,0.00,0.00,0.00,0.00,0.00,66.40,21785.80,0.00,24424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4665.60
