timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:03,19.60,0.00,0.75,0.13,0.00,79.52,133.00,0.00,16904.00,127.10,1.12,8.45,0.12,1.60,133.00,0.00,133.00,0.00,16904.00,0,869,3.13,3.05,3.01,0,5399408,10498580,66.04,130008,6800756,6167524,38.79,4245200,5890692,207012,lo,22.00,22.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,4.00,20169.00,0.00,14323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6108.00
12:58:04,18.94,0.00,2.15,0.00,0.00,78.91,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,857,3.13,3.05,3.01,0,5416992,10480996,65.93,130008,6800520,6140160,38.62,4226872,5890584,206784,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,72.00,45020.00,0.00,47321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,10006.00
12:58:05,35.59,0.00,2.01,0.00,0.00,62.41,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,885,3.13,3.05,3.01,0,5657732,10240256,64.41,130008,6800412,5783180,36.38,3988092,5890508,206676,lo,52.00,52.00,12.62,12.62,0.00,0.00,0.00,0.00,0.00,36.00,49054.00,0.00,107374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,9234.00
12:58:06,58.58,0.00,3.18,0.00,0.00,38.25,9.00,0.00,152.00,16.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,152.00,3,900,3.13,3.05,3.01,0,5534176,10363812,65.19,130008,6748204,5982212,37.63,4130388,5872000,154480,lo,1512.00,1512.00,32172.72,32172.72,0.00,0.00,0.00,0.00,0.00,76.00,44201.00,0.00,29736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,13268.00
12:58:07,35.29,0.00,4.01,3.25,0.00,57.45,262.00,0.00,107480.00,410.23,55.29,103.37,1.34,35.20,262.00,0.00,262.00,0.00,107480.00,8,931,3.04,3.03,3.00,6,5180848,10717140,67.41,130008,6902064,6129868,38.56,4402456,5948484,231612,lo,2142.00,2142.00,76789.39,76789.39,0.00,0.00,0.00,0.00,0.00,76928.00,61339.00,0.00,17023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,18902.00
12:58:08,33.67,0.00,1.13,13.64,0.00,51.56,119.00,0.00,46504.00,390.79,15.16,364.37,1.95,23.20,119.00,0.00,119.00,0.00,46504.00,4,943,3.04,3.03,3.00,0,5056028,10841960,68.20,130016,6902036,6321072,39.76,4526060,5948996,231656,lo,759.00,759.00,13487.82,13487.82,0.00,0.00,0.00,0.00,0.00,64.00,22344.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12104.00
12:58:09,88.46,0.00,1.38,0.00,0.00,10.16,12.00,0.00,216.00,18.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,216.00,10,935,3.04,3.03,3.00,0,4964452,10933536,68.77,130016,6902100,6328876,39.81,4617360,5948916,231564,lo,1572.00,1572.00,57027.17,57027.17,0.00,0.00,0.00,0.00,0.00,108.00,24719.00,0.00,1631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10311.00
12:58:10,93.42,0.00,0.65,0.00,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,936,3.04,3.03,3.00,0,4932204,10965784,68.98,130016,6902100,6339008,39.87,4649940,5948912,231604,lo,1315.00,1315.00,39388.52,39388.52,0.00,0.00,0.00,0.00,0.00,0.00,10129.00,0.00,3061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6484.00
12:58:11,88.45,0.00,0.63,0.00,0.00,10.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,940,3.04,3.03,3.00,0,4886748,11011240,69.26,130016,6907304,6339008,39.87,4693220,5950500,236808,lo,92.00,92.00,83.78,83.78,0.00,0.00,0.00,0.00,0.00,0.00,9778.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10213.00
12:58:12,79.01,0.00,0.25,0.00,0.00,20.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,940,3.04,3.03,3.00,0,4869588,11028400,69.37,130016,6908996,6339008,39.87,4711924,5949008,238500,lo,272.00,272.00,3849.99,3849.99,0.00,0.00,0.00,0.00,0.00,296.00,4194.00,0.00,1012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9157.00
