timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:50:16,42.69,0.00,2.56,3.82,0.00,50.93,156.40,121.60,2803.20,18.70,0.42,2.70,1.32,20.72,156.40,15.20,141.20,121.60,2803.20,2,744,1.92,2.62,2.15,0,3747064,4296556,53.42,87004,1598872,5068212,63.01,2914168,1207136,1672,lo,7.00,7.00,0.87,0.87,0.00,0.00,0.00,0.00,60.80,1401.60,19252.60,0.00,10734.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4026.60
10:50:21,50.58,0.00,1.36,5.99,0.00,42.07,175.40,19.20,3171.20,18.19,0.30,1.69,1.50,26.24,175.40,2.40,173.00,19.20,3171.20,3,747,2.01,2.62,2.15,0,3625312,4418308,54.93,88188,1600572,5144496,63.96,3035368,1207420,1972,lo,14.80,14.80,1.93,1.93,0.00,0.00,0.00,0.00,9.60,1585.60,6739.80,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3873.60
10:50:26,48.14,0.00,4.41,0.50,0.00,46.94,9.20,16.00,46.40,6.78,0.07,2.26,3.22,2.96,9.20,2.00,7.20,16.00,46.40,2,747,1.93,2.60,2.14,8,3601648,4441972,55.22,88256,1600836,5176572,64.36,3058216,1207420,2240,lo,55.40,55.40,13.82,13.82,0.00,0.00,0.00,0.00,8.00,589.60,16856.00,0.00,19297.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3859.80
10:50:31,54.86,0.00,2.81,0.35,0.00,41.98,14.60,1.60,1337.60,91.73,0.02,5.21,0.82,1.20,14.20,0.20,14.00,1.60,1208.00,0,838,1.93,2.58,2.14,4,3213480,4830140,60.05,88264,1635988,5763472,71.65,3411164,1240148,40000,lo,335.00,335.00,7015.53,7015.53,0.00,0.00,0.00,0.00,0.80,101.60,19910.00,0.00,2692.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3691.60
10:50:36,58.76,0.00,2.81,0.35,0.00,38.07,5.20,17.60,244.80,50.46,0.02,3.38,3.23,1.68,5.40,2.20,3.20,17.60,372.80,5,894,1.78,2.54,2.13,1,2863524,5180096,64.40,88320,1636724,6291648,78.22,3758632,1239444,40500,lo,54.20,54.20,14.44,14.44,0.00,0.00,0.00,0.00,8.80,122.40,18864.00,0.00,999.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4612.00
10:50:41,81.51,0.00,4.74,0.10,0.00,13.65,26.60,70.40,1560.00,61.29,0.20,7.37,0.81,2.16,26.60,8.80,17.80,70.40,1560.00,4,898,1.64,2.50,2.12,1,2795476,5248144,65.25,88508,1636904,6505168,80.87,3828400,1237996,37004,lo,90.20,90.20,54.08,54.08,0.00,0.00,0.00,0.00,35.20,780.00,37765.40,0.00,33742.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5094.80
10:50:46,75.44,0.00,4.33,0.05,0.00,20.18,9.20,22.40,409.60,46.96,0.02,1.74,1.39,1.28,9.00,2.80,6.20,22.40,308.80,5,901,1.50,2.46,2.11,4,2735784,5307836,65.99,88576,1637076,6494192,80.74,3887604,1237988,36780,lo,81.20,81.20,47.10,47.10,0.00,0.00,0.00,0.00,11.20,150.40,35864.40,0.00,32676.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4941.00
10:50:51,74.84,0.00,3.48,0.00,0.00,21.68,2.80,0.00,150.40,53.71,0.01,2.29,1.14,0.32,2.80,0.00,2.80,0.00,177.60,5,902,1.38,2.42,2.10,1,2823324,5220296,64.90,88584,1637240,6508424,80.91,3800196,1237452,37032,lo,76.60,76.60,34.51,34.51,0.00,0.00,0.00,0.00,0.00,80.00,29139.80,0.00,32822.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4816.60
10:50:56,75.00,0.00,4.24,0.00,0.00,20.76,4.40,4.80,212.80,49.45,0.02,3.45,3.45,1.52,4.40,0.60,3.80,4.80,193.60,4,907,1.27,2.38,2.08,3,2847620,5196000,64.60,88604,1637412,6423944,79.86,3775896,1237400,37020,lo,81.20,81.20,41.47,41.47,0.00,0.00,0.00,0.00,2.40,109.60,32303.60,0.00,33411.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4753.20
10:51:01,78.05,0.00,4.62,0.10,0.00,17.23,27.20,70.40,14228.80,525.71,0.84,30.79,1.44,3.92,27.00,8.80,18.20,70.40,14174.40,7,884,1.57,2.42,2.10,4,3013800,5029820,62.53,88796,1637256,6342724,78.85,3609656,1236644,1868,lo,103.80,103.80,31.22,31.22,0.00,0.00,0.00,0.00,35.20,7160.80,31244.80,0.00,38993.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5593.20
