timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:31:03,32.33,0.00,3.68,7.45,0.00,56.55,615.00,19072.00,1974.40,34.22,0.69,1.13,0.49,30.24,596.60,589.00,7.60,18721.60,1974.40,0,672,3.81,4.06,3.74,1,5595212,2448408,30.44,5996,188904,4638716,57.67,2217220,102912,428,lo,15.00,15.00,6.60,6.60,0.00,0.00,0.00,0.00,9528.80,987.20,6936.40,62.40,273628.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3319.40
18:31:08,26.86,0.00,2.36,6.58,0.00,64.21,465.40,17566.40,313.60,38.42,0.35,0.74,0.61,28.40,472.80,467.20,5.60,17515.20,313.60,1,676,3.50,4.00,3.71,1,5540396,2503224,31.12,6336,232532,4810044,59.80,2253076,121360,812,lo,10.00,10.00,1.06,1.06,0.00,0.00,0.00,0.00,8790.40,156.80,16105.40,36.40,14374.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3794.60
18:31:13,56.35,0.00,4.47,5.69,0.00,33.50,473.60,13182.40,88.00,28.02,0.37,0.78,0.62,29.60,473.40,472.60,0.80,13374.40,88.00,2,746,3.38,3.96,3.71,0,5010884,3032736,37.70,6356,265584,5834740,72.54,2763024,138432,896,lo,29.60,29.60,6.12,6.12,0.00,0.00,0.00,0.00,6591.20,44.00,26449.00,0.60,1256.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4588.40
18:31:18,40.04,0.00,5.53,21.68,0.00,32.75,433.40,171028.80,30734.40,465.54,5.49,12.67,1.57,67.84,437.00,420.20,16.80,168144.00,30734.40,0,757,3.51,3.98,3.71,4,4076992,3966628,49.31,6368,846464,6205456,77.15,3190552,639872,77564,lo,4101.40,4101.40,85962.23,85962.23,0.00,0.00,0.00,0.00,85514.40,15367.20,19104.20,0.00,4504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5595.00
18:31:23,63.79,0.00,6.97,11.03,0.00,18.20,207.80,100371.20,43.20,483.23,2.08,9.99,1.99,41.36,215.00,215.00,0.00,103465.60,0.00,9,761,3.63,4.00,3.72,0,3261864,4781756,59.45,6376,1097404,6812348,84.69,3757496,885764,77608,lo,8738.60,8738.60,274597.48,274597.48,0.00,0.00,0.00,0.00,50185.60,21.60,28585.20,0.20,1001.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5538.40
18:31:28,84.46,0.00,10.56,0.20,0.00,4.78,63.20,230.40,55104.00,875.54,5.43,85.95,1.05,6.64,61.80,13.20,48.60,176.00,54977.60,1,768,3.82,4.03,3.73,0,2349156,5694464,70.79,6396,1414480,7205832,89.58,4344380,1201540,257200,lo,5736.00,5736.00,208226.85,208226.85,0.00,0.00,0.00,0.00,89.60,27552.00,30898.60,0.00,16987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,5062.40
18:31:33,82.67,0.00,7.04,0.15,0.00,10.13,64.60,1120.00,87041.60,1364.73,8.91,137.91,1.62,10.48,65.80,12.20,53.60,1174.40,87083.20,1,764,3.92,4.05,3.74,0,1404992,6638628,82.53,6428,1654032,8042588,99.99,5360008,1121140,276832,lo,38.60,38.60,14.96,14.96,0.00,0.00,0.00,0.00,585.60,43520.80,39434.80,7.00,13517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2733.80
18:31:38,76.89,0.00,7.35,0.15,0.00,15.61,45.60,17.60,53579.20,1175.37,5.24,114.81,2.21,10.08,45.60,1.60,44.00,17.60,53640.00,6,762,3.92,4.05,3.74,0,381840,7661780,95.25,6444,1703292,9155940,113.83,6618364,886072,192212,lo,49.20,49.20,19.57,19.57,0.00,0.00,0.00,0.00,8.80,26789.60,69178.40,0.00,21631.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1998.60
18:31:43,73.30,0.00,5.30,6.66,0.00,14.74,84.40,4.80,142582.40,1689.42,46.71,553.48,6.66,56.24,83.83,0.60,83.23,4.79,142225.95,5,763,3.93,4.04,3.74,0,313092,7730528,96.11,6464,1994508,8948756,111.25,6533452,1031464,150744,lo,53.60,53.60,29.67,29.67,0.00,0.00,0.00,0.00,2.40,71291.20,9809.40,0.00,35072.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1785.80
18:31:48,93.68,0.00,4.67,0.05,0.00,1.61,68.00,14230.40,10947.20,370.26,0.33,4.87,0.60,4.08,68.60,62.20,6.40,14230.40,11065.60,5,762,3.93,4.04,3.74,0,148100,7895520,98.16,5964,1566404,9384320,116.67,6927008,804788,123324,lo,29.00,29.00,10.90,10.90,0.00,0.00,0.00,0.00,7115.20,5473.60,42066.80,1.20,35631.20,24407.40,0.00,23203.80,95.07,0.00,0.00,0,0,0.00,0,0.00,2.40,1735.60
18:31:53,93.36,0.00,2.41,0.10,0.00,4.12,11.40,275.20,35.20,27.23,0.01,1.12,0.63,0.72,5.20,4.80,0.40,126.40,20.80,4,763,3.94,4.04,3.75,2,406560,7637060,94.95,5996,1420444,9275192,115.31,6705516,769252,123364,lo,48.00,48.00,23.57,23.57,0.00,0.00,0.00,0.00,137.60,17.60,18897.60,1.40,31464.80,7344.80,0.00,7338.80,99.92,0.00,0.00,0,0,0.00,0,0.00,1.00,1962.20
18:31:58,95.80,0.00,0.95,0.25,0.00,3.00,23.80,236.80,580.80,34.35,0.02,0.74,0.67,1.60,30.40,27.40,3.00,385.60,616.00,4,763,3.95,4.04,3.75,0,378412,7665208,95.30,6244,1446448,9277456,115.34,6725504,776040,148744,lo,118.20,118.20,85.58,85.58,0.00,0.00,0.00,0.00,118.40,290.40,648.40,0.40,1776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1928.20
18:32:03,97.05,0.00,1.35,0.10,0.00,1.50,23.75,95.81,9754.89,414.72,2.94,26.66,1.24,2.95,13.00,9.40,3.60,96.00,246.40,4,764,3.95,4.04,3.75,1,351852,7691768,95.63,6384,1470144,9258520,115.10,6747828,781388,49144,lo,101.80,101.80,72.33,72.33,0.00,0.00,0.00,0.00,48.00,24720.80,1542.40,3.20,2269.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2214.60
18:32:08,89.55,0.00,1.61,0.21,0.00,8.63,28.80,123.20,39884.80,1389.17,0.64,101.03,0.61,1.76,37.40,3.20,34.20,123.20,49395.20,4,769,3.95,4.04,3.75,0,320004,7723616,96.02,6424,1480476,9263760,115.17,6791928,768816,59376,lo,93.60,93.60,61.50,61.50,0.00,0.00,0.00,0.00,61.60,100.00,1715.20,1.40,806.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1712.60
18:32:13,96.44,0.00,1.15,0.00,0.00,2.41,20.40,96.00,16995.20,837.80,0.88,45.18,0.98,2.00,22.20,1.00,21.20,92.80,17012.80,4,759,3.96,4.04,3.75,0,286124,7757496,96.44,6452,1504092,9331368,116.01,6819408,773476,40772,lo,141.40,141.40,77.89,77.89,0.00,0.00,0.00,0.00,48.00,8506.40,1032.00,0.40,1561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2091.20
