timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:47:27,88.89,0.00,3.54,0.00,0.00,7.58,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,2,689,3.35,3.19,3.06,0,7452176,8704652,53.88,150040,5878524,4525680,28.01,3368136,5054128,1580,lo,61.00,61.00,466.01,466.01,0.00,0.00,0.00,0.00,0.00,12.00,22964.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4923.00
12:47:28,43.94,0.00,5.05,0.00,0.00,51.01,6.00,0.00,120.00,20.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,120.00,2,687,3.35,3.19,3.06,0,7558616,8598212,53.22,150040,5871196,4444380,27.51,3265308,5050640,1648,lo,27.00,27.00,23.60,23.60,0.00,0.00,0.00,0.00,0.00,60.00,19037.00,0.00,42174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,4625.00
12:47:29,87.37,0.00,4.04,0.00,0.00,8.59,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,2,689,3.35,3.19,3.06,0,7459740,8697088,53.83,150040,5871152,4517808,27.96,3364008,5050416,1668,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,36.00,24937.00,0.00,926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3830.00
12:47:30,46.19,0.00,3.55,0.00,0.00,50.25,12.00,0.00,928.00,77.33,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,928.00,1,687,3.35,3.19,3.06,0,7547068,8609760,53.29,150052,5871140,4450072,27.54,3276756,5050416,1652,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,464.00,14993.00,0.00,35256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3863.00
12:47:31,87.94,0.00,4.02,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,689,3.32,3.19,3.06,0,7454024,8702804,53.86,150052,5871080,4522352,27.99,3369476,5050416,1808,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,22917.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3800.00
12:47:32,42.64,0.00,5.08,0.00,0.00,52.28,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,6.93,0.00,6.93,0.00,158.42,2,688,3.32,3.19,3.06,0,7554132,8602696,53.24,150052,5871084,4454612,27.57,3270072,5050416,1816,lo,16.83,16.83,1.51,1.51,0.00,0.00,0.00,0.00,0.00,80.00,21088.00,0.00,42644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.55,3993.07
12:47:33,86.36,0.00,4.55,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,688,3.32,3.19,3.06,0,7444980,8711848,53.92,150052,5871088,4529164,28.03,3378340,5050412,1820,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,26689.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4423.00
12:47:34,84.77,0.00,1.52,0.00,0.00,13.71,65.00,0.00,912.00,14.03,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,912.00,2,711,3.32,3.19,3.06,0,7406252,8750576,54.16,150052,5870988,4524812,28.01,3416780,5050320,984,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,456.00,10013.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5077.00
12:47:35,88.89,0.00,7.07,0.00,0.00,4.04,9.00,0.00,432.00,48.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,432.00,4,737,3.32,3.19,3.06,0,7246640,8910188,55.15,150060,5870988,4863632,30.10,3575436,5050316,1264,lo,35.00,35.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,216.00,41152.00,0.00,813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5475.00
12:47:36,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,736,3.46,3.22,3.07,0,7148944,9007884,55.75,150060,5871032,5031088,31.14,3673152,5050344,1316,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,0.00,26223.00,0.00,1903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4846.00
