timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:40:13,81.53,0.00,4.52,1.31,0.00,12.65,128.40,0.00,5576.00,43.43,0.27,2.08,0.30,3.84,119.80,0.00,119.80,0.00,5377.60,5,655,3.47,2.99,2.93,1,1182628,6845688,85.27,43384,4539868,3844268,47.88,3457260,3155436,337704,lo,12.00,12.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,2734.40,16983.60,0.00,35534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3525.00
17:40:18,84.74,0.00,2.51,3.21,0.00,9.54,201.60,0.00,3686.40,18.29,0.09,0.43,0.39,7.84,210.20,0.00,210.20,0.00,3884.80,3,666,3.51,3.00,2.93,0,1030476,6997840,87.16,44760,4541396,3916760,48.79,3610756,3155796,338480,lo,23.80,23.80,98.32,98.32,0.00,0.00,0.00,0.00,0.00,1896.80,7958.80,0.00,446.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3605.40
17:40:23,86.22,0.00,4.43,0.10,0.00,9.26,26.80,0.00,334.40,12.48,0.01,0.30,0.24,0.64,26.80,0.00,26.80,0.00,334.40,2,692,3.47,3.00,2.93,0,820476,7207840,89.78,44860,4576428,4283916,53.36,3786860,3187884,373020,lo,328.00,328.00,6972.66,6972.66,0.00,0.00,0.00,0.00,0.00,167.20,9878.60,0.00,1549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4287.60
17:40:28,69.05,0.00,3.02,0.00,0.00,27.94,3.20,0.00,121.60,38.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,4,785,3.27,2.97,2.92,0,579300,7449016,92.78,44872,4576864,4847556,60.38,4030032,3182364,373540,lo,50.00,50.00,56.24,56.24,0.00,0.00,0.00,0.00,0.00,60.80,13120.60,0.00,879.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3927.20
17:40:33,94.71,0.00,4.89,0.00,0.00,0.40,424.60,3.20,95465.60,224.84,46.74,110.09,0.99,42.16,424.60,0.40,424.20,3.20,95465.60,3,801,3.49,3.02,2.94,0,341836,7686480,95.74,44888,4577432,4878288,60.76,4267016,3181692,135712,lo,43.00,43.00,8.33,8.33,0.00,0.00,0.00,0.00,1.60,47732.80,13072.80,0.00,1235.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3437.20
17:40:38,96.50,0.00,3.40,0.00,0.00,0.10,79.20,9.60,39505.60,498.93,12.75,160.96,2.09,16.56,79.20,0.60,78.60,9.60,39505.60,4,801,3.53,3.04,2.94,0,134864,7893452,98.32,44880,4530044,5097528,63.49,4517764,3136428,37436,lo,332.60,332.60,9509.00,9509.00,0.00,0.00,0.00,0.00,4.80,19752.80,13388.80,0.00,3146.00,2378.60,0.00,2375.20,99.86,0.00,0.00,0,0,0.00,0,0.00,0.00,3431.80
17:40:43,97.11,0.00,2.59,0.00,0.00,0.30,3.00,0.00,160.00,53.33,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,160.00,2,801,3.49,3.04,2.95,0,129348,7898968,98.39,44888,4530052,5097528,63.49,4523956,3136428,37304,lo,758.80,758.80,23248.89,23248.89,0.00,0.00,0.00,0.00,0.00,80.00,399.20,0.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3361.40
17:40:48,97.50,0.00,2.30,0.00,0.00,0.20,6.20,33.60,396.80,69.42,0.00,0.13,0.13,0.08,6.20,0.60,5.60,33.60,396.80,3,794,3.37,3.02,2.94,0,151880,7876436,98.11,44880,4486132,5219984,65.02,4544952,3092740,39028,lo,745.00,745.00,22434.92,22434.92,0.00,0.00,0.00,0.00,16.80,198.40,1295.60,0.40,2611.80,2346.60,0.00,2344.00,99.89,0.00,0.00,0,0,0.00,0,0.00,15.40,3995.60
17:40:53,84.51,0.00,4.02,0.00,0.00,11.47,109.40,75.20,14124.80,129.80,5.83,53.27,0.56,6.16,109.40,0.60,108.80,75.20,14124.80,4,798,3.42,3.04,2.95,0,422244,7606072,94.74,44900,4486684,5004592,62.34,4276028,3092936,4760,lo,38.80,38.80,15.37,15.37,0.00,0.00,0.00,0.00,37.60,7062.40,14811.20,0.20,28005.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3517.80
17:40:58,95.70,0.00,4.10,0.00,0.00,0.20,1.80,0.00,161.60,89.78,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,5,809,3.63,3.08,2.96,0,143532,7884784,98.21,44808,4463652,5257648,65.49,4574080,3071568,4644,lo,214.20,214.20,5411.03,5411.03,0.00,0.00,0.00,0.00,0.00,80.80,15903.60,0.00,2090.60,1160.20,0.00,1160.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3000.20
