timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:16,78.00,0.00,3.50,0.00,0.00,18.50,30.00,0.00,3112.00,103.73,0.05,1.60,0.13,0.40,30.00,0.00,30.00,0.00,3112.00,0,683,1.79,1.80,0.98,0,13602052,2527788,15.67,72000,464212,5089216,31.55,2141900,252468,1036,lo,21.00,21.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,1556.00,15549.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1549.00
12:28:17,45.00,0.00,10.50,0.00,0.00,44.50,15.00,0.00,176.00,11.73,0.13,0.27,0.53,0.80,17.00,0.00,17.00,0.00,1200.00,4,683,1.79,1.80,0.98,1,13596512,2533328,15.71,72036,481944,5028732,31.18,2126008,270000,18980,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,8936.00,37513.00,0.00,39112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2343.00
12:28:18,55.56,0.00,18.69,0.51,0.00,25.25,38.00,0.00,17896.00,470.95,0.22,9.16,0.32,1.20,36.00,0.00,36.00,0.00,16872.00,2,683,1.79,1.80,0.98,0,13437320,2692520,16.69,72036,548948,5028732,31.18,2203468,335080,94584,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,100.00,18907.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1592.00
12:28:19,36.18,0.00,19.60,0.00,0.00,44.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,683,1.72,1.79,0.98,0,13257204,2872636,17.81,72036,628704,5028732,31.18,2287160,412356,174360,lo,5.94,5.94,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,20285.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1462.00
12:28:20,74.87,0.00,8.04,0.00,0.00,17.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,684,1.72,1.79,0.98,0,13161372,2968468,18.40,72036,655640,5060748,31.38,2350772,438472,201296,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16329.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1782.00
12:28:21,87.06,0.00,4.48,0.50,0.00,7.96,55.00,0.00,3528.00,64.15,0.11,2.04,0.87,4.80,55.00,0.00,55.00,0.00,3528.00,5,692,1.72,1.79,0.98,0,13128788,3001052,18.61,72036,655644,5111808,31.69,2382972,438468,192372,lo,32.00,32.00,3.28,3.28,0.00,0.00,0.00,0.00,0.00,1764.00,8276.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2065.00
12:28:22,24.87,0.00,2.54,0.51,0.00,72.08,33.00,0.00,272.00,8.24,0.03,0.85,0.85,2.80,33.00,0.00,33.00,0.00,272.00,0,691,1.72,1.79,0.98,0,13126256,3003584,18.62,72036,655668,5111808,31.69,2385252,438480,192324,lo,274.00,274.00,35.66,35.66,0.00,0.00,0.00,0.00,0.00,136.00,1380.00,0.00,1344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3361.00
12:28:23,44.44,0.00,0.51,0.00,0.00,55.05,16.00,0.00,136.00,8.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,136.00,4,691,1.72,1.79,0.98,0,13122060,3007780,18.65,72036,655784,5111808,31.69,2389644,438572,192440,lo,127.00,127.00,16.37,16.37,0.00,0.00,0.00,0.00,0.00,68.00,1561.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2286.00
12:28:24,81.31,0.00,12.12,0.51,0.00,6.06,19.00,0.00,152.00,8.00,0.02,1.05,1.05,2.00,19.00,0.00,19.00,0.00,152.00,2,698,1.75,1.79,0.99,0,12991380,3138460,19.46,72036,753772,5111808,31.69,2421948,533664,290436,lo,3752.00,3752.00,103301.23,103301.23,0.00,0.00,0.00,0.00,0.00,76.00,8278.00,0.00,11875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,11427.00
12:28:25,88.44,0.00,6.03,0.00,0.00,5.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,712,1.75,1.79,0.99,0,12909072,3220768,19.97,72036,759828,5508248,34.15,2501016,536396,296476,lo,81.00,81.00,838.05,838.05,0.00,0.00,0.00,0.00,0.00,4.00,25229.00,0.00,5715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3058.00
