timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:06:22,33.23,0.00,4.80,8.81,0.00,53.15,924.80,31812.80,233.60,34.65,0.38,0.41,0.22,20.40,929.80,912.40,17.40,43315.20,232.00,2,701,2.78,2.44,2.33,0,1629472,2416344,59.72,5892,127908,3989692,98.61,2206044,87604,38652,lo,132.00,132.00,817.35,817.35,0.00,0.00,0.00,0.00,21949.60,40.00,7828.60,71.20,87786.60,2820.00,0.00,2614.20,92.70,0.00,0.00,0,0,0.00,0,0.00,25.60,4140.80
17:06:27,63.85,0.00,5.94,0.60,0.00,29.61,137.80,1676.80,588.80,16.44,0.06,0.43,0.20,2.72,177.40,173.60,3.80,2694.40,534.40,2,674,2.72,2.43,2.33,0,1788596,2257220,55.79,7828,168440,3624132,89.58,2041184,115280,81928,lo,36.00,36.00,372.79,372.79,0.00,0.00,0.00,0.00,1464.80,342.40,19899.20,0.60,31445.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2658.60
17:06:32,69.83,0.00,3.20,2.80,0.00,24.18,291.40,7398.40,800.00,28.13,0.07,0.25,0.21,6.00,266.40,253.60,12.80,7294.40,233.60,2,759,2.66,2.42,2.33,0,1482196,2563620,63.36,7860,188096,4119148,101.81,2337984,121344,83396,lo,663.20,663.20,15725.16,15725.16,0.00,0.00,0.00,0.00,3646.40,47.20,15760.80,2.80,8068.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5157.80
17:06:37,67.24,0.00,3.92,0.10,0.00,28.74,28.20,7388.80,96.00,265.42,0.02,0.65,0.43,1.20,39.60,13.40,26.20,344.00,718.40,4,817,2.77,2.45,2.34,0,1198912,2846904,70.37,7884,189600,4489364,110.96,2618696,120748,82640,lo,48.00,48.00,30.94,30.94,0.00,0.00,0.00,0.00,172.80,383.20,14909.20,0.40,681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4063.60
17:06:42,98.00,0.00,1.80,0.00,0.00,0.20,90.20,41448.00,38.40,459.94,0.11,1.27,0.94,8.48,108.40,108.00,0.40,48620.80,38.40,2,816,2.71,2.44,2.34,0,815308,3230508,79.85,8056,311048,4708088,116.37,2880024,241932,82732,lo,758.60,758.60,23004.14,23004.14,0.00,0.00,0.00,0.00,24310.40,46.40,13358.00,0.20,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2955.40
17:06:47,97.40,0.00,2.40,0.00,0.00,0.20,140.00,35225.60,48379.20,597.18,0.87,6.23,0.59,8.32,138.40,68.20,70.20,34406.40,48379.20,3,813,2.81,2.47,2.34,0,646404,3399412,84.02,8064,476828,4708088,116.37,2961960,327528,42604,lo,570.60,570.60,17246.81,17246.81,0.00,0.00,0.00,0.00,17100.80,24140.00,183.00,0.00,207.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2644.00
17:06:52,98.30,0.00,1.60,0.00,0.00,0.10,62.40,25252.80,11185.60,583.95,0.12,1.92,0.73,4.56,64.00,52.80,11.20,26072.00,11185.60,4,811,2.83,2.48,2.35,0,498496,3547320,87.68,8068,622344,4708088,116.37,3042176,393108,94876,lo,481.20,481.20,14655.67,14655.67,0.00,0.00,0.00,0.00,13138.40,5646.40,37.00,0.00,248.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2062.20
17:06:57,91.89,0.00,3.90,0.00,0.00,4.20,88.20,20.80,119564.80,1355.85,1.21,13.71,0.31,2.72,86.80,0.20,86.60,1.60,119561.60,2,817,2.76,2.47,2.35,0,212552,3833264,94.75,8084,899560,4716196,116.57,3320136,393112,73872,lo,20.00,20.00,3.27,3.27,0.00,0.00,0.00,0.00,0.80,59772.80,113.20,0.00,260.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1751.40
17:07:02,88.41,0.00,4.64,0.00,0.00,6.96,67.00,19248.00,47192.00,991.64,1.03,15.43,0.85,5.68,51.00,23.80,27.20,11430.40,47195.20,2,818,2.78,2.48,2.35,0,524092,3521724,87.05,8100,731228,4599760,113.69,2985176,420856,832,lo,218.40,218.40,5161.86,5161.86,0.00,0.00,0.00,0.00,5510.40,23576.00,19272.40,0.00,38612.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3991.20
17:07:07,98.10,0.00,1.70,0.00,0.00,0.20,64.20,32256.00,20.80,502.75,0.06,0.95,0.92,5.92,81.60,81.20,0.40,40092.80,20.80,2,821,2.72,2.47,2.35,0,288672,3757144,92.86,8116,831832,4706208,116.32,3119904,521416,960,lo,632.20,632.20,19357.26,19357.26,0.00,0.00,0.00,0.00,20251.20,44.80,6992.40,0.00,111.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2551.60
