timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:52:20,79.92,0.00,3.10,3.80,0.00,13.19,181.60,0.00,3161.60,17.41,0.09,0.48,0.46,8.32,181.60,0.00,181.60,0.00,3161.60,2,724,1.30,1.58,1.52,0,3348340,4826244,59.04,89264,2246960,4605920,56.34,3065100,1600760,37452,lo,311.00,311.00,6965.38,6965.38,0.00,0.00,0.00,0.00,0.00,1580.80,11314.00,0.00,2471.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4439.60
16:52:25,62.68,0.00,2.21,0.00,0.00,35.11,4.60,0.00,337.60,73.39,0.00,0.52,0.52,0.24,4.60,0.00,4.60,0.00,337.60,2,804,1.60,1.64,1.54,0,3011716,5162868,63.16,89268,2247332,5090372,62.27,3398712,1600824,37424,lo,48.00,48.00,53.53,53.53,0.00,0.00,0.00,0.00,0.00,168.80,17985.40,0.00,1109.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2747.60
16:52:30,63.09,0.00,2.61,0.00,0.00,34.30,7.20,0.00,339.20,47.11,0.00,0.56,0.56,0.40,7.20,0.00,7.20,0.00,339.20,1,789,1.47,1.61,1.53,0,3078992,5095592,62.33,89280,2247440,4885616,59.77,3331600,1599688,37124,lo,93.80,93.80,53.50,53.50,0.00,0.00,0.00,0.00,0.00,169.60,13295.80,0.00,16677.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3210.00
16:52:35,65.83,0.00,2.91,0.10,0.00,31.16,15.60,0.00,256.00,16.41,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,256.00,1,817,1.51,1.62,1.53,0,2919396,5255188,64.29,89292,2247848,5196984,63.57,3491228,1599992,37056,lo,67.40,67.40,33.20,33.20,0.00,0.00,0.00,0.00,0.00,128.00,17228.00,0.00,8930.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2953.80
16:52:40,52.77,0.00,3.02,0.10,0.00,44.11,5.60,0.00,249.60,44.57,0.00,0.86,0.86,0.48,5.60,0.00,5.60,0.00,249.60,2,809,1.63,1.64,1.54,0,2985700,5188884,63.48,89300,2247816,5223600,63.90,3425148,1599860,36800,lo,82.40,82.40,52.57,52.57,0.00,0.00,0.00,0.00,0.00,124.80,12383.20,0.00,15488.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3031.80
16:52:45,83.07,0.00,3.61,0.10,0.00,13.23,5.00,0.00,145.60,29.12,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,145.60,1,819,1.58,1.63,1.54,0,2917116,5257468,64.31,89312,2248256,5207084,63.70,3493456,1600160,37164,lo,100.60,100.60,52.36,52.36,0.00,0.00,0.00,0.00,0.00,72.80,20259.60,0.00,16610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3842.80
16:52:50,47.72,0.00,1.62,0.30,0.00,50.35,30.00,0.00,505.60,16.85,0.01,0.37,0.29,0.88,30.00,0.00,30.00,0.00,505.60,0,738,1.69,1.66,1.54,0,3047908,5126676,62.71,89320,2265644,4998484,61.15,3347892,1616528,53940,lo,314.40,314.40,3656.40,3656.40,0.00,0.00,0.00,0.00,0.00,252.80,8666.00,0.00,16742.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,2912.00
16:52:55,2.81,0.00,1.20,0.00,0.00,95.99,9.40,0.00,7124.80,757.96,0.03,3.66,0.26,0.24,9.40,0.00,9.40,0.00,7124.80,3,728,1.56,1.63,1.54,0,3400128,4774456,58.41,89324,2247980,4548208,55.64,3012448,1601664,36364,lo,150.60,150.60,3562.88,3562.88,0.00,0.00,0.00,0.00,0.00,3562.40,1542.60,0.00,20041.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2094.40
16:53:00,57.03,0.00,2.43,0.00,0.00,40.55,6.00,0.00,278.40,46.40,0.00,0.40,0.40,0.24,6.00,0.00,6.00,0.00,278.40,2,804,1.43,1.60,1.53,0,3076648,5097936,62.36,89336,2248360,5055908,61.85,3332960,1601664,36648,lo,49.00,49.00,53.64,53.64,0.00,0.00,0.00,0.00,0.00,139.20,17016.60,0.00,779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2375.60
16:53:05,38.82,0.00,2.11,0.10,0.00,58.98,15.00,0.00,153.60,10.24,0.00,0.32,0.32,0.48,15.00,0.00,15.00,0.00,153.60,0,709,1.32,1.57,1.52,0,3442616,4731968,57.89,89348,2248812,4447508,54.41,2969260,1600760,37200,lo,142.60,142.60,246.63,246.63,0.00,0.00,0.00,0.00,0.00,76.80,9543.60,0.00,27708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2400.60
16:53:10,9.72,0.00,0.90,0.00,0.00,89.38,12.00,0.00,212.80,17.73,0.00,0.27,0.27,0.32,12.00,0.00,12.00,0.00,212.80,2,688,1.29,1.56,1.52,0,3741888,4432696,54.23,89360,2213492,4119920,50.40,2705408,1569048,1716,lo,18.00,18.00,15.17,15.17,0.00,0.00,0.00,0.00,0.00,106.40,4715.60,0.00,19403.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,1637.40
16:53:15,66.63,0.00,3.52,2.11,0.00,27.74,138.20,0.00,2889.60,20.91,0.07,0.48,0.40,5.52,138.20,0.00,138.20,0.00,2889.60,2,691,1.35,1.57,1.52,0,3646344,4528240,55.39,90224,2211600,4229952,51.75,2800580,1568740,2372,lo,11.80,11.80,3.39,3.39,0.00,0.00,0.00,0.00,0.00,1223.20,24607.00,0.00,18369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4030.00
