timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:23,10.40,0.00,1.90,1.03,0.00,86.67,140.60,0.00,23939.20,170.26,9.93,70.60,0.61,8.64,140.60,0.00,140.60,0.00,23939.20,9,817,2.29,3.08,3.16,0,32433424,32493672,50.05,77440,28248420,8394832,12.93,5660516,25785004,522976,lo,293.60,293.60,8490.34,8490.34,0.00,0.00,0.00,0.00,0.00,12161.60,13778.80,0.00,102419.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6209.40
11:51:28,15.83,0.00,2.71,0.48,0.00,80.99,88.60,0.00,27425.60,309.54,9.56,107.95,1.20,10.64,89.00,0.00,89.00,0.00,27502.40,1,775,2.19,3.05,3.15,3,33555656,31371440,48.32,77932,27480184,7102208,10.94,4716544,25610132,109908,lo,27.60,27.60,24.55,24.55,0.00,0.00,0.00,0.00,0.00,15045.60,39520.80,0.00,100669.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7138.60
11:51:33,16.45,0.00,2.19,0.65,0.00,80.71,382.80,0.00,7862.40,20.54,0.58,1.52,0.22,8.56,382.80,0.00,382.80,0.00,7836.80,2,782,2.09,3.02,3.13,0,33294116,31632980,48.72,79828,27623272,6954740,10.71,4819352,25747632,246312,lo,1565.40,1565.40,10605.55,10605.55,0.00,0.00,0.00,0.00,0.00,3447.20,7247.00,0.00,5624.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,210.20,16602.40
11:51:38,22.75,0.00,1.00,0.05,0.00,76.20,27.20,0.00,2945.60,108.29,0.19,6.82,0.12,0.32,27.00,0.00,27.00,0.00,2896.00,0,876,2.01,2.98,3.12,1,32739696,32187400,49.57,79856,27675912,8180300,12.60,5323396,25797472,306268,lo,365.40,365.40,10446.02,10446.02,0.00,0.00,0.00,0.00,0.00,432.00,27242.00,0.00,2192.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6327.20
11:51:43,41.20,0.00,2.38,0.00,0.00,56.41,3.20,0.00,134.40,42.00,0.00,0.50,0.50,0.16,3.00,0.00,3.00,0.00,132.80,3,951,1.85,2.93,3.10,2,32246000,32681096,50.34,79876,27677452,11571980,17.82,5813260,25797616,307972,lo,1236.60,1236.60,41411.62,41411.62,0.00,0.00,0.00,0.00,0.00,67.20,60851.80,0.00,35748.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,11432.00
11:51:48,50.18,0.00,3.83,0.00,0.00,45.99,3.40,0.00,185.60,54.59,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,185.60,6,937,2.42,3.03,3.14,0,32423092,32504004,50.06,79880,27680672,11517492,17.74,5634716,25797608,311216,lo,2943.40,2943.40,103441.81,103441.81,0.00,0.00,0.00,0.00,0.00,92.80,75815.40,0.00,84655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.60,12441.20
11:51:53,53.62,0.00,3.64,0.03,0.00,42.72,8.20,0.00,536.00,65.37,0.00,0.10,0.10,0.08,8.20,0.00,8.20,0.00,536.00,2,911,2.63,3.07,3.15,1,32508476,32418620,49.93,79892,27683784,9658836,14.88,5550572,25797564,313596,lo,2951.40,2951.40,103442.22,103442.22,0.00,0.00,0.00,0.00,0.00,268.00,80574.20,0.00,84834.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.80,12688.60
11:51:58,43.60,0.00,2.75,0.00,0.00,53.65,3.40,0.00,158.40,46.59,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,158.40,3,945,2.50,3.03,3.14,1,32269456,32657640,50.30,79904,27685736,11597816,17.86,5788280,25797604,315616,lo,1794.80,1794.80,62077.98,62077.98,0.00,0.00,0.00,0.00,0.00,79.20,63646.80,0.00,51431.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,11580.20
11:52:03,50.40,0.00,4.02,2.20,0.00,43.38,826.00,0.00,58196.80,70.46,44.51,53.39,0.42,34.32,826.00,0.00,826.00,0.00,58196.80,7,933,2.94,3.11,3.16,1,32414540,32512556,50.08,79916,27688948,11534700,17.77,5638980,25797588,168924,lo,2958.80,2958.80,103441.63,103441.63,0.00,0.00,0.00,0.00,0.00,30035.20,77284.60,0.00,85837.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.60,13241.60
11:52:08,47.51,0.00,3.65,2.82,0.00,46.02,681.80,0.00,68006.40,99.75,45.16,66.84,0.52,35.76,681.80,0.00,681.80,0.00,68006.40,2,903,3.42,3.21,3.19,0,32627876,32299220,49.75,79944,27692048,9897032,15.24,5429760,25797588,16136,lo,2952.60,2952.60,103446.26,103446.26,0.00,0.00,0.00,0.00,0.00,33067.20,74164.80,0.00,85361.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.40,12004.20
11:52:13,50.67,0.00,3.35,0.00,0.00,45.99,12.00,0.00,1153.60,96.13,0.04,3.07,0.27,0.32,12.00,0.00,12.00,0.00,1153.60,1,912,3.79,3.29,3.22,1,32474140,32452956,49.98,79960,27694608,9645172,14.86,5584176,25797552,20524,lo,2363.40,2363.40,82763.95,82763.95,0.00,0.00,0.00,0.00,0.00,576.00,75750.60,0.00,67798.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.60,12530.60
11:52:18,46.05,0.00,3.20,0.00,0.00,50.74,9.60,0.00,1264.00,131.67,0.01,1.25,0.17,0.16,9.40,0.00,9.40,0.00,1262.40,14,933,3.48,3.24,3.20,2,32393456,32533640,50.11,79972,27697124,11539404,17.77,5664748,25797532,20472,lo,2359.60,2359.60,82751.97,82751.97,0.00,0.00,0.00,0.00,0.00,632.00,71747.80,0.00,67429.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.60,13231.00
11:52:23,49.46,0.00,3.89,0.00,0.00,46.65,10.80,0.00,1432.00,132.59,0.02,1.70,0.22,0.24,10.80,0.00,10.80,0.00,1433.60,12,925,3.69,3.28,3.22,0,32559584,32367512,49.85,79984,27700312,11493240,17.70,5498168,25797444,20620,lo,2950.80,2950.80,103445.29,103445.29,0.00,0.00,0.00,0.00,0.00,716.00,76082.60,0.00,84261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,12989.00
11:52:28,45.59,0.00,3.28,0.00,0.00,51.13,10.60,0.00,1204.80,113.66,0.02,1.96,0.15,0.16,10.80,0.00,10.80,0.00,1204.80,11,923,3.71,3.29,3.22,2,32554808,32372288,49.86,79996,27702772,11487840,17.69,5503444,25797472,20732,lo,2370.80,2370.80,82756.82,82756.82,0.00,0.00,0.00,0.00,0.00,602.40,68386.80,0.00,68053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,11757.60
11:52:33,49.25,0.00,3.39,0.00,0.00,47.36,7.80,0.00,1166.40,149.54,0.02,2.15,0.31,0.24,7.80,0.00,7.80,0.00,1166.40,10,927,3.65,3.29,3.22,3,32414888,32512208,50.07,80008,27705424,11559796,17.80,5643000,25797484,20960,lo,2394.00,2394.00,82757.85,82757.85,0.00,0.00,0.00,0.00,0.00,583.20,75276.00,0.00,68105.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,12751.20
11:52:38,40.85,0.00,2.51,0.03,0.00,56.61,11.80,0.00,1492.80,126.51,0.03,2.71,0.34,0.40,11.80,0.00,11.80,0.00,1492.80,12,918,3.84,3.33,3.23,3,32562988,32364108,49.85,80020,27707896,11483324,17.69,5497868,25797376,20220,lo,2362.80,2362.80,82755.53,82755.53,0.00,0.00,0.00,0.00,0.00,746.40,61162.00,0.00,68373.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,11125.00
11:52:43,38.92,0.00,2.77,0.00,0.00,58.30,28.20,0.00,2163.20,76.71,0.11,3.97,0.09,0.24,28.20,0.00,28.20,0.00,2163.20,9,926,3.77,3.33,3.23,1,32401852,32525244,50.10,80032,27709860,11517564,17.74,5656972,25797452,17088,lo,1768.20,1768.20,62066.90,62066.90,0.00,0.00,0.00,0.00,0.00,1081.60,58708.80,0.00,50627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,10739.40
11:52:48,55.89,0.00,3.78,0.00,0.00,40.33,11.00,0.00,1256.00,114.18,0.02,1.38,0.29,0.32,11.00,0.00,11.00,0.00,1256.00,10,925,3.95,3.37,3.25,3,32397292,32529804,50.10,80044,27713236,11548776,17.79,5659760,25797608,18148,lo,2950.40,2950.40,103443.13,103443.13,0.00,0.00,0.00,0.00,0.00,628.00,84787.60,0.00,84509.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13679.20
11:52:53,50.69,0.00,3.24,0.00,0.00,46.07,10.80,0.00,1488.00,137.78,0.02,2.00,0.07,0.08,10.80,0.00,10.80,0.00,1488.00,7,929,4.28,3.45,3.27,3,32239968,32687128,50.34,80056,27715692,11577432,17.83,5818276,25797472,17504,lo,2360.20,2360.20,82754.58,82754.58,0.00,0.00,0.00,0.00,0.00,744.00,76130.60,0.00,67994.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,12637.20
11:52:58,49.82,0.00,3.70,0.00,0.00,46.48,11.80,0.00,1460.80,123.80,0.03,2.58,0.27,0.32,11.80,0.00,11.80,0.00,1460.80,4,923,4.58,3.53,3.30,1,32400332,32526764,50.10,80068,27718964,11527144,17.75,5655080,25797596,17796,lo,2950.20,2950.20,103441.75,103441.75,0.00,0.00,0.00,0.00,0.00,730.40,77136.00,0.00,85117.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,13180.80
11:53:03,51.01,0.00,3.45,0.00,0.00,45.55,7.80,0.00,1166.40,149.54,0.01,1.13,0.31,0.24,7.80,0.00,7.80,0.00,1166.40,10,917,4.61,3.55,3.31,3,32549996,32377100,49.87,80080,27722200,11477792,17.68,5505624,25797672,18672,lo,2943.80,2943.80,103440.59,103440.59,0.00,0.00,0.00,0.00,0.00,596.80,77725.80,0.00,85164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,13198.60
11:53:08,50.01,0.00,3.32,0.00,0.00,46.66,10.00,0.00,1217.60,121.76,0.01,1.44,0.16,0.16,10.00,0.00,10.00,0.00,1217.60,4,929,4.40,3.52,3.30,1,32380328,32546768,50.13,80092,27724524,11533660,17.76,5675348,25797392,18608,lo,2373.20,2373.20,82759.10,82759.10,0.00,0.00,0.00,0.00,0.00,595.20,76614.80,0.00,67952.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,12881.00
11:53:13,54.02,0.00,3.95,0.00,0.00,42.03,9.20,0.00,1283.20,139.48,0.01,1.04,0.26,0.24,9.20,0.00,9.20,0.00,1283.20,4,924,4.29,3.52,3.30,1,32390224,32536872,50.11,80104,27727868,11502380,17.72,5664836,25797512,19404,lo,2935.00,2935.00,103434.46,103434.46,0.00,0.00,0.00,0.00,0.00,641.60,84703.00,0.00,85042.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.20,13707.60
11:53:18,54.45,0.00,3.60,0.03,0.00,41.92,20.80,0.00,1264.00,60.77,0.04,2.12,0.12,0.24,20.80,0.00,20.80,0.00,1264.00,4,924,4.35,3.54,3.31,1,32394932,32532164,50.11,80116,27731056,11523684,17.75,5660596,25797532,19804,lo,2932.00,2932.00,103438.52,103438.52,0.00,0.00,0.00,0.00,0.00,632.00,84950.00,0.00,84970.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,13837.00
11:53:23,56.16,0.00,3.68,0.00,0.00,40.16,13.00,0.00,1524.80,117.29,0.03,2.03,0.18,0.24,13.00,0.00,13.00,0.00,1524.80,7,924,4.64,3.62,3.33,3,32388444,32538652,50.12,80128,27734236,11527812,17.76,5666856,25797508,20136,lo,2954.00,2954.00,103439.27,103439.27,0.00,0.00,0.00,0.00,0.00,762.40,85591.20,0.00,85067.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13589.40
11:53:28,55.47,0.00,4.02,0.00,0.00,40.51,11.80,0.00,1323.20,112.14,0.02,1.63,0.07,0.08,11.80,0.00,11.80,0.00,1323.20,6,922,4.75,3.66,3.35,1,32379760,32547336,50.13,80140,27737412,11560016,17.80,5675196,25797468,20744,lo,2945.60,2945.60,103438.19,103438.19,0.00,0.00,0.00,0.00,0.00,661.60,85592.80,0.00,85017.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,13772.00
