timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:48:35,11.34,0.00,0.85,0.03,0.00,87.78,32.40,0.00,30849.60,952.15,0.28,8.72,0.35,1.12,17.40,0.00,17.40,0.00,179.20,1,843,1.92,1.37,0.82,0,10145780,6285548,38.25,97664,3416816,5958820,36.26,3146196,2886892,396588,lo,353.60,353.60,7984.22,7984.22,0.00,0.00,0.00,0.00,0.00,77.60,8586.00,0.00,17517.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5697.80
00:48:40,18.30,0.00,1.25,0.05,0.00,80.40,3.00,0.00,120.00,40.00,0.00,0.80,0.80,0.24,14.20,0.00,14.20,0.00,21299.20,0,840,1.77,1.34,0.82,0,10403172,6028156,36.69,97672,3417516,5300328,32.26,2888720,2887624,317912,lo,387.80,387.80,10987.69,10987.69,0.00,0.00,0.00,0.00,0.00,15991.20,27368.00,0.00,29240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4783.20
00:48:45,23.86,0.00,0.93,0.00,0.00,75.21,30.80,0.00,31995.20,1038.81,0.33,10.78,0.39,1.20,21.40,0.00,21.40,0.00,10920.00,3,910,1.87,1.37,0.83,0,9941728,6489600,39.50,97684,3417844,6301980,38.35,3345712,2887976,318188,lo,107.20,107.20,159.10,159.10,0.00,0.00,0.00,0.00,0.00,144.80,26464.00,0.00,23611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5681.60
00:48:50,20.82,0.00,1.15,0.00,0.00,78.03,4.00,0.00,241.60,60.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,3945.60,1,947,2.04,1.41,0.85,0,9647656,6783672,41.28,97696,3458684,6367672,38.75,3638628,2888132,319712,lo,482.80,482.80,15788.69,15788.69,0.00,0.00,0.00,0.00,0.00,7923.20,23509.60,0.00,14259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5404.00
00:48:55,20.97,0.00,1.15,0.00,0.00,77.88,8.60,0.00,15841.60,1842.05,0.10,12.19,0.65,0.56,7.00,0.00,7.00,0.00,12046.40,3,932,2.04,1.42,0.85,0,9691300,6740028,41.02,97708,3540008,6342392,38.60,3592284,2888136,282948,lo,266.60,266.60,7898.65,7898.65,0.00,0.00,0.00,0.00,0.00,23676.00,21791.80,0.00,26529.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4525.00
00:49:00,17.02,0.00,1.20,0.03,0.00,81.75,25.00,0.00,47352.00,1894.08,0.64,25.66,0.35,0.88,24.60,0.00,24.60,0.00,47337.60,1,945,1.95,1.42,0.85,1,9717612,6713716,40.86,97712,3621216,6310756,38.41,3563192,2888036,284912,lo,476.40,476.40,15786.46,15786.46,0.00,0.00,0.00,0.00,0.00,15885.60,22941.20,0.00,13037.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5551.60
00:49:05,19.88,0.00,1.03,0.00,0.00,79.09,30.60,0.00,31785.60,1038.75,0.30,9.80,0.24,0.72,30.60,0.00,30.60,0.00,31785.60,1,943,1.88,1.41,0.85,0,9442012,6989316,42.54,97724,3662000,6358492,38.70,3838132,2888148,246628,lo,467.00,467.00,15784.70,15784.70,0.00,0.00,0.00,0.00,0.00,15852.00,20898.80,0.00,25820.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5302.80
00:49:10,20.55,0.00,1.03,0.00,0.00,78.43,17.40,0.00,31689.60,1821.24,0.32,18.57,0.37,0.64,17.60,0.00,17.60,0.00,31702.40,2,933,1.72,1.39,0.85,0,9476604,6954724,42.33,97732,3743336,6344812,38.61,3801008,2888160,327272,lo,264.00,264.00,7898.77,7898.77,0.00,0.00,0.00,0.00,0.00,264.80,21582.60,0.00,25888.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7853.20
00:49:15,19.20,0.00,1.48,0.03,0.00,79.29,16.00,0.00,16806.40,1050.40,0.06,3.45,0.35,0.56,24.55,0.00,24.55,0.00,32994.81,0,943,1.91,1.43,0.87,0,9504752,6926576,42.15,97744,3822124,6305628,38.38,3614548,3043840,323500,lo,976.60,976.60,32092.48,32092.48,0.00,0.00,0.00,0.00,0.00,16569.60,14461.00,0.00,15125.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,8172.40
00:49:20,21.36,0.00,1.46,0.03,0.00,77.16,25.80,0.00,33332.80,1291.97,0.07,2.73,0.53,1.36,17.00,0.00,17.00,0.00,17065.60,4,942,2.00,1.46,0.88,0,9199052,7232276,44.02,97756,3927972,6361048,38.71,3776272,3186336,330760,lo,699.80,699.80,24285.88,24285.88,0.00,0.00,0.00,0.00,0.00,13359.20,16223.40,0.00,19731.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7382.80
