timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:00:26,18.48,0.00,1.95,0.08,0.00,79.49,58.20,0.00,31996.80,549.77,7.43,127.59,2.05,11.92,58.20,0.00,58.20,0.00,31996.80,2,767,2.72,2.83,2.68,0,33650004,31277092,48.17,70836,27406716,7241584,11.15,4725088,25524656,57172,lo,25.80,25.80,24.63,24.63,0.00,0.00,0.00,0.00,0.00,15998.40,38434.60,0.00,92982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7153.20
11:00:31,14.43,0.00,2.78,0.43,0.00,82.36,210.80,0.00,2918.40,13.84,0.13,0.62,0.20,4.24,210.80,0.00,210.80,0.00,2918.40,0,774,2.83,2.85,2.69,0,33254528,31672568,48.78,74672,27550580,7106932,10.95,4919856,25688140,203460,lo,716.20,716.20,95.33,95.33,0.00,0.00,0.00,0.00,0.00,1459.20,12263.20,0.00,5197.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,131.00,11642.60
11:00:36,6.10,0.00,0.73,0.38,0.00,92.80,214.80,0.00,10766.40,50.12,1.02,4.75,0.17,3.60,214.80,0.00,214.80,0.00,10766.40,0,772,2.60,2.81,2.67,0,33193848,31733248,48.88,74708,27602160,7106932,10.95,4933096,25736820,246380,lo,947.60,947.60,10495.58,10495.58,0.00,0.00,0.00,0.00,0.00,5383.20,1397.20,0.00,3818.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.20,8506.40
11:00:41,25.75,0.00,1.13,0.00,0.00,73.12,6.00,0.00,96.00,16.00,0.00,0.53,0.27,0.16,6.00,0.00,6.00,0.00,96.00,0,865,2.63,2.81,2.68,0,32638860,32288236,49.73,74716,27654828,8380200,12.91,5434372,25786400,299212,lo,362.80,362.80,10466.45,10466.45,0.00,0.00,0.00,0.00,0.00,48.00,27466.60,0.00,2476.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6861.60
11:00:46,36.44,0.00,2.31,0.03,0.00,61.22,2.60,0.00,132.80,51.08,0.00,1.54,0.62,0.16,2.60,0.00,2.60,0.00,132.80,2,923,3.06,2.90,2.70,0,32407004,32520092,50.09,74728,27656376,11638652,17.93,5662644,25786524,300904,lo,1226.00,1226.00,41396.99,41396.99,0.00,0.00,0.00,0.00,0.00,66.40,46707.80,0.00,34848.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,10928.20
11:00:51,40.98,0.00,2.94,0.00,0.00,56.08,4.40,0.00,422.40,96.00,0.00,0.73,0.18,0.08,4.40,0.00,4.40,0.00,422.40,0,870,3.54,3.00,2.74,0,32634112,32292984,49.74,74740,27658784,8405932,12.95,5435996,25786432,302752,lo,2392.20,2392.20,82760.39,82760.39,0.00,0.00,0.00,0.00,0.00,211.20,55462.40,0.00,67113.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,10581.80
11:00:56,41.49,0.00,2.51,0.00,0.00,56.00,4.80,0.00,224.00,46.67,0.01,1.17,0.33,0.16,4.80,0.00,4.80,0.00,224.00,1,926,3.41,2.98,2.73,0,32200016,32727080,50.41,74752,27660796,11724392,18.06,5869828,25786624,304656,lo,1786.60,1786.60,62071.64,62071.64,0.00,0.00,0.00,0.00,0.00,112.00,57031.20,0.00,35020.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,10701.80
11:01:01,46.21,0.00,3.45,3.65,0.00,46.69,1114.00,0.00,77297.60,69.39,59.06,53.01,0.43,47.68,1114.00,0.00,1114.00,0.00,77297.60,2,929,3.46,3.00,2.74,0,32266588,32660508,50.30,74764,27662776,11706128,18.03,5802212,25786464,113820,lo,1829.80,1829.80,62080.07,62080.07,0.00,0.00,0.00,0.00,0.00,38648.80,65292.60,0.00,70369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,11338.40
11:01:06,43.97,0.00,3.05,0.50,0.00,52.47,197.20,0.00,24561.60,124.55,6.71,34.05,0.31,6.08,197.20,0.00,197.20,0.00,24561.60,4,906,3.75,3.07,2.76,0,32354432,32572664,50.17,74800,27665256,10066188,15.50,5715716,25786400,71872,lo,2463.40,2463.40,85816.63,85816.63,0.00,0.00,0.00,0.00,0.00,12280.80,63806.00,0.00,67887.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,10491.00
11:01:11,45.05,0.00,2.99,0.20,0.00,51.76,84.00,0.00,9196.80,109.49,3.11,32.59,0.31,2.64,84.00,0.00,84.00,0.00,9196.80,10,943,4.17,3.16,2.80,1,32053040,32874056,50.63,74812,27667240,11758076,18.11,6011680,25786440,42280,lo,2135.80,2135.80,74556.16,74556.16,0.00,0.00,0.00,0.00,0.00,6313.60,66475.00,0.00,51447.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,10699.80
