timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:06:12,21.61,0.00,1.63,0.00,0.00,76.76,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,600.00,3,856,3.16,2.31,1.26,1,59724884,5202212,8.01,41120,1360292,9049676,13.94,4016800,896504,5808,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,36.00,50319.00,0.00,52573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9226.00
12:06:13,12.64,0.00,1.25,0.00,0.00,86.11,8.00,0.00,600.00,75.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,856,3.16,2.31,1.26,0,59832672,5094424,7.85,41120,1361080,9053988,13.94,3909884,896924,6596,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,300.00,29308.00,0.00,54195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8398.00
12:06:14,31.36,0.00,1.64,0.00,0.00,67.00,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,4,870,3.16,2.31,1.26,0,59675400,5251696,8.09,41120,1361072,8913124,13.73,4066284,897192,6592,lo,515.00,515.00,3194.26,3194.26,0.00,0.00,0.00,0.00,0.00,12.00,40228.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9646.00
12:06:15,19.48,0.00,0.87,0.00,0.00,79.65,41.00,0.00,232.00,5.66,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,232.00,1,829,3.15,2.32,1.27,0,60099240,4827856,7.44,41120,1358604,7667988,11.81,3646920,894676,4128,lo,208.00,208.00,422.88,422.88,0.00,0.00,0.00,0.00,0.00,116.00,14260.00,0.00,121402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8120.00
12:06:16,9.54,0.00,1.25,0.13,0.00,89.08,51.00,0.00,800.00,15.69,0.01,0.16,0.16,0.80,51.00,0.00,51.00,0.00,800.00,4,866,3.15,2.32,1.27,0,60044552,4882544,7.52,41120,1355040,8768640,13.51,3703636,891884,2792,lo,229.00,229.00,693.06,693.06,0.00,0.00,0.00,0.00,0.00,400.00,20862.00,0.00,6920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,9168.00
12:06:17,31.29,0.00,1.63,0.00,0.00,67.08,9.00,0.00,192.00,21.33,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1032.00,3,870,3.15,2.32,1.27,1,59851720,5075376,7.82,41132,1355004,8619248,13.28,3895900,891708,3316,lo,41.00,41.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,0.00,49141.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9019.00
12:06:18,36.43,0.00,1.76,0.00,0.00,61.81,8.00,0.00,840.00,105.00,0.00,0.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,5,875,3.15,2.32,1.27,0,59678544,5248552,8.08,41132,1355016,8916364,13.73,4069124,891580,3292,lo,53.00,53.00,5.67,5.67,0.00,0.00,0.00,0.00,0.00,516.00,47852.00,0.00,4604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7768.00
12:06:19,23.40,0.00,0.38,0.00,0.00,76.22,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,923,3.15,2.32,1.27,0,59657328,5269768,8.12,41132,1355024,8981484,13.83,4089832,891580,3304,lo,65.00,65.00,128.38,128.38,0.00,0.00,0.00,0.00,0.00,20.00,5131.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5411.00
12:06:20,0.63,0.00,0.13,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,922,2.90,2.29,1.27,0,59656384,5270712,8.12,41132,1355156,8981484,13.83,4091216,891696,3444,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,183.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3713.00
12:06:21,37.01,0.00,2.01,0.00,0.00,60.98,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,971,2.90,2.29,1.27,0,59478792,5448304,8.39,41132,1355172,9518124,14.66,4265660,891696,3460,lo,68.00,68.00,13.35,13.35,0.00,0.00,0.00,0.00,0.00,8.00,50288.00,0.00,4845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12911.00
