timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:20:01,82.28,0.00,1.31,0.10,0.00,16.31,9.80,3.20,94.40,9.96,0.00,0.33,0.33,0.32,31.00,0.60,30.40,4.80,5492.80,4,674,2.03,1.97,1.78,0,1105860,7068724,86.47,38980,3852108,4924476,60.24,4087800,2787136,51320,lo,137.40,137.40,2470.32,2470.32,0.00,0.00,0.00,0.00,2.40,2723.20,9199.20,0.00,90478.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3156.40
02:20:06,62.66,0.00,5.45,0.00,0.00,31.89,24.40,1.60,5457.60,223.74,0.04,1.54,0.20,0.48,3.60,0.00,3.60,0.00,136.00,4,726,2.19,2.01,1.79,0,2730180,5444404,66.60,38992,3157896,3882832,47.50,2499012,2755460,476,lo,99.20,99.20,1118.39,1118.39,0.00,0.00,0.00,0.00,0.00,79.04,28754.09,0.00,16589.82,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.54,3138.92
02:20:11,89.05,0.00,5.63,0.20,0.00,5.13,47.80,3.20,30785.60,644.12,0.62,13.00,0.17,0.80,46.80,0.40,46.40,3.20,30772.80,3,752,2.17,2.01,1.80,0,2014812,6159772,75.35,39020,3311324,4716560,57.70,3135232,2831464,77220,lo,501.00,501.00,16838.84,16838.84,0.00,0.00,0.00,0.00,1.60,15374.40,23378.20,0.00,5293.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5862.80
02:20:16,96.89,0.00,1.20,0.00,0.00,1.90,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2,752,2.16,2.01,1.80,0,1813704,6360880,77.81,39024,3322368,4830584,59.09,3326588,2840504,88328,lo,117.40,117.40,3520.60,3520.60,0.00,0.00,0.00,0.00,0.00,16.00,5772.80,0.00,205.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1653.60
02:20:21,95.79,0.00,0.80,0.00,0.00,3.41,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,2,750,2.15,2.01,1.80,0,1772892,6401692,78.31,39032,3338652,4878640,59.68,3354016,2853916,104624,lo,164.40,164.40,4826.12,4826.12,0.00,0.00,0.00,0.00,0.00,30.40,3252.00,0.00,97.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1487.80
02:20:26,85.37,0.00,0.70,0.00,0.00,13.93,2.00,0.00,60.80,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,3,750,2.05,1.99,1.79,0,1752632,6421952,78.56,39040,3361032,4826984,59.05,3355132,2872292,127000,lo,105.20,105.20,2931.35,2931.35,0.00,0.00,0.00,0.00,0.00,22.40,227.80,0.00,2613.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1317.00
02:20:31,97.79,0.00,1.21,0.00,0.00,1.01,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2,751,2.05,1.99,1.80,0,1728572,6446012,78.85,39048,3390700,4826984,59.05,3372552,2879132,156680,lo,37.20,37.20,920.86,920.86,0.00,0.00,0.00,0.00,0.00,38.40,820.80,0.00,3290.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1730.20
02:20:36,96.48,0.00,1.01,0.00,0.00,2.52,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,235.20,1,753,2.04,1.99,1.80,0,1701188,6473396,79.19,39056,3386400,4847780,59.30,3386336,2892424,152364,lo,172.40,172.40,5071.89,5071.89,0.00,0.00,0.00,0.00,0.00,118.40,2224.20,0.00,1127.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1525.00
02:20:41,87.98,0.00,0.80,0.00,0.00,11.22,16.20,38.40,236.80,16.99,0.00,0.05,0.05,0.08,47.40,0.60,46.80,38.40,30680.00,1,753,2.04,1.99,1.80,0,1674476,6500108,79.52,39064,3407840,4887760,59.79,3396116,2910096,173308,lo,164.40,164.40,4843.76,4843.76,0.00,0.00,0.00,0.00,19.20,15364.00,385.40,0.20,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1478.80
02:20:46,86.06,0.00,0.70,0.20,0.00,13.04,47.40,0.00,30728.00,648.27,0.60,12.74,0.14,0.64,1.40,0.00,1.40,0.00,84.80,2,752,2.04,1.99,1.80,0,1640640,6533944,79.93,39072,3432448,4887760,59.79,3416756,2923336,121316,lo,82.80,82.80,2204.90,2204.90,0.00,0.00,0.00,0.00,0.00,17.60,483.60,0.00,40.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1299.20
02:20:51,96.49,0.00,1.31,0.00,0.00,2.21,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,2,755,2.03,1.99,1.80,0,1609244,6565340,80.31,39080,3431832,4904120,59.99,3438576,2932828,120716,lo,122.20,122.20,3526.19,3526.19,0.00,0.00,0.00,0.00,0.00,36.80,1681.60,0.00,3084.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1585.80
02:20:56,81.81,0.00,0.70,0.00,0.00,17.49,2.40,0.00,73.60,30.67,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,12286.40,2,755,2.03,1.99,1.80,0,1596200,6578384,80.47,39088,3453476,4904120,59.99,3434040,2950688,142380,lo,152.00,152.00,4437.39,4437.39,0.00,0.00,0.00,0.00,0.00,6143.20,178.20,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1308.00
02:21:01,95.59,0.00,0.50,0.00,0.00,3.91,12.60,0.00,12286.40,975.11,0.12,9.33,0.25,0.32,11.80,0.00,11.80,0.00,11846.40,2,754,2.03,1.99,1.80,0,1572976,6601608,80.76,39096,3474944,4904120,59.99,3439736,2968360,133248,lo,154.20,154.20,4487.10,4487.10,0.00,0.00,0.00,0.00,0.00,5923.20,27.00,0.00,1008.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1287.20
