timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:14:54,6.25,0.00,0.50,0.12,0.00,93.12,22.00,0.00,576.00,26.18,0.02,0.73,0.73,1.60,22.00,0.00,22.00,0.00,576.00,7,756,2.38,2.53,2.34,0,2056904,14243708,87.38,71380,11108904,5056512,31.02,6914800,6883988,284488,lo,79.00,79.00,18.88,18.88,0.00,0.00,0.00,0.00,0.00,48.00,997.00,0.00,1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3657.00
21:14:55,15.16,0.00,2.63,0.00,0.00,82.21,17.00,16.00,144.00,9.41,0.01,0.47,0.47,0.80,17.00,2.00,15.00,16.00,144.00,1,742,2.38,2.53,2.34,0,2404968,13895644,85.25,71388,11108812,4716516,28.93,6571060,6883872,284580,lo,189.00,189.00,28.63,28.63,0.00,0.00,0.00,0.00,8.00,72.00,29207.00,0.00,111897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,6635.00
21:14:56,33.58,0.00,1.89,0.00,0.00,64.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,741,2.38,2.53,2.34,0,2512988,13787624,84.58,71400,10889828,4850040,29.75,6670464,6676472,221320,lo,9.00,9.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,0.00,28135.00,0.00,55166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6526.00
21:14:57,20.60,0.00,1.88,1.38,0.00,76.13,132.00,24.00,3296.00,25.15,0.16,1.21,1.00,13.20,132.00,3.00,129.00,24.00,3296.00,2,747,2.38,2.53,2.34,0,2424488,13876124,85.13,71712,10889828,4833828,29.65,6758760,6676276,221444,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,1648.00,23350.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4333.00
21:14:58,30.58,0.00,1.75,0.13,0.00,67.54,12.00,32.00,32.00,5.33,0.01,1.00,1.00,1.20,12.00,4.00,8.00,32.00,32.00,4,750,2.43,2.54,2.34,0,2362472,13938140,85.51,71728,10889832,4849924,29.75,6820636,6676272,221448,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,16.00,16.00,15844.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4894.00
21:14:59,32.92,0.00,1.63,0.00,0.00,65.46,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,710,2.43,2.54,2.34,0,2755916,13544696,83.09,71728,10889232,4200936,25.77,6429500,6676200,220852,lo,29.00,29.00,3.32,3.32,0.00,0.00,0.00,0.00,0.00,32.00,12314.00,0.00,110923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4773.00
21:15:00,17.56,0.00,0.87,0.12,0.00,81.44,17.00,40.00,56.00,5.65,0.02,0.94,0.94,1.60,17.00,5.00,12.00,40.00,56.00,3,714,2.43,2.54,2.34,0,2760564,13540048,83.06,71744,10868700,4209140,25.82,6442076,6658952,200320,lo,72.00,72.00,108.82,108.82,0.00,0.00,0.00,0.00,20.00,28.00,4051.00,0.00,5408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3748.00
21:15:01,26.72,0.00,1.00,0.00,0.00,72.28,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,1,716,2.43,2.54,2.34,0,2743544,13557068,83.17,71744,10868732,4287056,26.30,6459376,6658960,200352,lo,72.00,72.00,12.69,12.69,0.00,0.00,0.00,0.00,0.00,32.00,5657.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5704.00
21:15:02,18.84,0.00,1.13,0.88,0.00,79.15,125.00,272.00,960.00,9.86,0.47,3.74,0.80,10.00,125.00,34.00,91.00,272.00,960.00,0,717,2.43,2.54,2.34,0,2725856,13574756,83.28,71892,10876460,4287056,26.30,6467312,6666220,208104,lo,587.00,587.00,7721.31,7721.31,0.00,0.00,0.00,0.00,136.00,480.00,4045.00,0.00,3951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7149.00
21:15:03,4.12,0.00,1.37,0.75,0.00,93.76,155.00,24.00,632.00,4.23,0.08,0.54,0.54,8.40,155.00,3.00,152.00,24.00,632.00,2,717,2.23,2.49,2.33,0,2717856,13582756,83.33,71904,10883676,4287056,26.30,6468464,6673036,215320,lo,786.00,786.00,7170.07,7170.07,0.00,0.00,0.00,0.00,12.00,316.00,996.00,0.00,2934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,8014.00
