timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:52,28.00,0.00,3.00,0.00,0.00,69.00,81.00,0.00,1400.00,17.28,0.00,0.05,0.05,0.40,97.00,0.00,97.00,0.00,2176.00,4,773,3.56,3.03,2.88,0,7641088,8515476,52.71,117676,5435508,5230840,32.38,3554748,4670792,704,lo,22.00,22.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,700.00,21041.00,0.00,119436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5631.00
12:16:53,53.73,0.00,2.49,0.00,0.00,43.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,778,3.56,3.03,2.88,0,7527820,8628744,53.41,117676,5436500,5320088,32.93,3666844,4671744,1700,lo,17.00,17.00,7.15,7.15,0.00,0.00,0.00,0.00,0.00,4.00,28232.00,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6927.00
12:16:54,67.33,0.00,2.99,0.25,0.00,29.43,46.00,0.00,192.00,4.17,0.01,0.26,0.26,1.20,46.00,0.00,46.00,0.00,192.00,2,750,3.56,3.03,2.88,0,7831288,8325276,51.53,117676,5436720,4593296,28.43,3363292,4671968,2020,lo,1883.00,1883.00,54312.55,54312.55,0.00,0.00,0.00,0.00,0.00,92.00,26450.00,0.00,102511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8313.00
12:16:55,45.80,0.00,3.05,0.00,0.00,51.15,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,4,780,3.56,3.03,2.88,0,8051816,8104748,50.16,117676,5111864,4935392,30.55,3475852,4347468,2768,lo,265.00,265.00,704.98,704.98,0.00,0.00,0.00,0.00,0.00,28.00,34724.00,0.00,90070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,8366.00
12:16:56,64.41,0.00,1.75,0.00,0.00,33.83,11.00,0.00,1072.00,97.45,0.00,0.36,0.36,0.40,0.00,0.00,0.00,0.00,0.00,2,784,3.51,3.03,2.88,0,7960240,8196324,50.73,117680,5111864,5093280,31.52,3566676,4347352,3064,lo,43.00,43.00,5.53,5.53,0.00,0.00,0.00,0.00,0.00,536.00,22811.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6100.00
12:16:57,71.43,0.00,1.75,0.00,0.00,26.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1072.00,4,797,3.51,3.03,2.88,0,7817220,8339344,51.62,117680,5111876,5242044,32.45,3708160,4347352,3288,lo,51.00,51.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,39815.00,0.00,4503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5729.00
12:16:58,32.16,0.00,1.26,0.00,0.00,66.58,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,844,3.51,3.03,2.88,0,7795320,8361244,51.75,117680,5112020,5275332,32.65,3730024,4347472,3432,lo,60.00,60.00,128.01,128.01,0.00,0.00,0.00,0.00,0.00,20.00,5287.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4615.00
12:16:59,2.26,0.00,0.25,0.00,0.00,97.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,844,3.51,3.03,2.88,0,7785896,8370668,51.81,117680,5112028,5275332,32.65,3739272,4347468,3440,lo,23.00,23.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,0.00,2339.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3764.00
12:17:00,61.87,0.00,5.30,0.00,0.00,32.83,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,881,3.51,3.03,2.88,0,7622080,8534484,52.82,117680,5112232,5793488,35.86,3901040,4347612,3620,lo,83.00,83.00,14.06,14.06,0.00,0.00,0.00,0.00,0.00,8.00,46421.00,0.00,3685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9658.00
12:17:01,88.07,0.00,2.79,0.00,0.00,9.14,7.00,8.00,584.00,84.57,0.00,0.57,0.57,0.40,1.00,1.00,0.00,8.00,0.00,6,892,3.63,3.06,2.89,0,7518328,8638236,53.47,117692,5112236,5841164,36.15,4003380,4347588,3788,lo,47.00,47.00,6.80,6.80,0.00,0.00,0.00,0.00,4.00,292.00,26299.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8756.00
