timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:13:41,9.66,0.00,2.13,0.13,0.00,88.08,8.00,24.00,144.00,21.00,0.02,2.50,2.00,1.60,7.00,3.00,4.00,24.00,144.00,2,817,4.07,3.42,3.04,0,22222420,10593256,32.28,238652,6855856,6943208,21.16,4194072,5967980,440,lo,8.00,8.00,0.83,0.83,0.00,0.00,0.00,0.00,12.00,296.00,33221.00,0.00,58169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,4482.00
14:13:42,24.38,0.00,1.62,0.00,0.00,74.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,836,4.07,3.42,3.04,0,22077732,10737944,32.72,238660,6855860,6878864,20.96,4338172,5967980,444,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,8.00,0.00,38281.00,0.00,1219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5487.00
14:13:43,56.18,0.00,2.62,0.00,0.00,41.20,18.00,24.00,248.00,15.11,0.01,0.44,0.44,0.80,18.00,3.00,15.00,24.00,248.00,7,880,4.15,3.45,3.05,0,21830364,10985312,33.48,238672,6855900,7722260,23.53,4584852,5968008,388,lo,38.00,38.00,11.38,11.38,0.00,0.00,0.00,0.00,12.00,124.00,65458.00,0.00,3141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7720.00
14:13:44,58.73,0.00,1.87,0.00,0.00,39.40,4.00,24.00,120.00,36.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,120.00,4,906,4.15,3.45,3.05,0,21670112,11145564,33.96,238684,6855964,7688352,23.43,4743832,5968016,416,lo,52.00,52.00,10.36,10.36,0.00,0.00,0.00,0.00,12.00,60.00,40590.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7594.00
14:13:45,38.97,0.00,4.64,0.00,0.00,56.39,90.00,24.00,153992.00,1711.29,6.56,72.84,1.47,13.20,90.00,3.00,87.00,24.00,153992.00,4,922,4.15,3.45,3.05,4,21350392,11465284,34.94,238696,7009260,7834412,23.87,4983112,6044568,77016,lo,2145.00,2145.00,76810.09,76810.09,0.00,0.00,0.00,0.00,12.00,76676.00,42880.00,0.00,15755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,18123.00
14:13:46,67.84,0.00,1.88,0.25,0.00,30.03,3.00,16.00,8.00,8.00,0.02,8.00,6.67,2.00,3.00,2.00,1.00,16.00,8.00,13,933,4.15,3.45,3.05,0,21323516,11492160,35.02,238704,7009264,7995828,24.37,5008248,6044564,77176,lo,1202.00,1202.00,35834.95,35834.95,0.00,0.00,0.00,0.00,8.00,324.00,13656.00,0.00,6374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9501.00
14:13:47,92.73,0.00,1.79,0.00,0.00,5.48,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,9,924,4.15,3.45,3.05,0,21251748,11563928,35.24,238716,7009268,7995828,24.37,5081744,6044564,77180,lo,2344.00,2344.00,74034.70,74034.70,0.00,0.00,0.00,0.00,12.00,0.00,19979.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5944.00
14:13:48,87.92,0.00,1.13,0.00,0.00,10.94,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,12,929,4.70,3.57,3.09,0,21224028,11591648,35.32,238732,7016156,7995828,24.37,5103492,6049848,84072,lo,120.00,120.00,85.32,85.32,0.00,0.00,0.00,0.00,16.00,0.00,6613.00,0.00,1719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8840.00
14:13:49,97.00,0.00,0.50,0.00,0.00,2.50,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,4,930,4.70,3.57,3.09,1,21203676,11612000,35.39,238740,7016168,7995828,24.37,5129144,6044656,84080,lo,90.00,90.00,78.12,78.12,0.00,0.00,0.00,0.00,8.00,0.00,5210.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4200.00
14:13:50,73.90,0.00,0.75,0.00,0.00,25.35,4.00,24.00,432.00,114.00,0.02,3.00,4.00,1.60,4.00,3.00,1.00,24.00,440.00,5,930,4.70,3.57,3.09,3,21173360,11642316,35.48,238752,7016188,8002916,24.39,5159292,6044560,84100,lo,239.00,239.00,3830.39,3830.39,0.00,0.00,0.00,0.00,12.00,0.00,10020.00,0.00,2960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5518.00
14:13:51,87.88,0.00,1.14,0.13,0.00,10.86,4.00,24.00,8.00,8.00,0.01,3.00,2.00,0.80,4.00,3.00,1.00,24.00,0.00,10,929,4.70,3.57,3.09,0,21133908,11681768,35.60,238764,7016192,8002916,24.39,5199152,6044552,84204,lo,1507.00,1507.00,49885.72,49885.72,0.00,0.00,0.00,0.00,12.00,220.00,10219.00,0.00,683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5942.00
14:13:52,93.41,0.00,1.27,0.00,0.00,5.32,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,9,930,4.70,3.57,3.09,0,21086408,11729268,35.74,238772,7016192,8010560,24.41,5245936,6044548,84208,lo,1120.00,1120.00,35900.93,35900.93,0.00,0.00,0.00,0.00,8.00,0.00,13422.00,0.00,1176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6437.00
14:13:53,91.91,0.00,1.14,0.00,0.00,6.95,2.00,16.00,0.00,8.00,0.02,2.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,10,930,4.56,3.56,3.09,1,21045444,11770232,35.87,238784,7017804,8010560,24.41,5285736,6046156,85824,lo,892.00,892.00,25630.19,25630.19,0.00,0.00,0.00,0.00,12.00,0.00,11780.00,0.00,1852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6959.00
14:13:54,61.59,0.00,0.76,0.00,0.00,37.66,4.00,32.00,0.00,8.00,0.00,4.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,1,928,4.56,3.56,3.09,0,21025416,11790260,35.93,238796,7019392,8010560,24.41,5304904,6047304,87412,lo,179.00,179.00,78.27,78.27,0.00,0.00,0.00,0.00,12.00,0.00,4794.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7207.00
14:13:55,0.12,0.00,0.00,0.12,0.00,99.75,4.00,16.00,376.00,98.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,376.00,2,928,4.56,3.56,3.09,1,21025416,11790260,35.93,238804,7019392,8010560,24.41,5304904,6047304,87460,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,8.00,0.00,3.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1303.00
14:13:56,0.13,0.00,0.25,0.00,0.00,99.62,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,1,929,4.56,3.56,3.09,0,21024532,11791144,35.93,238816,7019396,8014264,24.42,5305016,6047312,87464,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,188.00,1140.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1381.00
14:13:57,0.12,0.00,0.12,0.00,0.00,99.75,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,1,928,4.56,3.56,3.09,0,21024424,11791252,35.93,238824,7019400,8014264,24.42,5305048,6047304,87468,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,8.00,0.00,33.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1273.00
14:13:58,39.85,0.00,1.13,0.00,0.00,59.02,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,6,924,4.84,3.64,3.12,0,20996992,11818684,36.02,238832,7019400,8014264,24.42,5333956,6046168,87468,lo,1089.00,1089.00,31282.67,31282.67,0.00,0.00,0.00,0.00,8.00,0.00,8684.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4328.00
14:13:59,50.56,0.00,0.63,0.00,0.00,48.81,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,5,925,4.84,3.64,3.12,0,20996564,11819112,36.02,238844,7019400,8014264,24.42,5334656,6046152,87468,lo,786.00,786.00,23785.41,23785.41,0.00,0.00,0.00,0.00,12.00,0.00,288.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3879.00
14:14:00,32.96,0.00,0.62,0.00,0.00,66.42,5.00,24.00,232.00,51.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,232.00,1,925,4.84,3.64,3.12,1,20995012,11820664,36.02,238856,7019408,8016600,24.43,5335892,6046152,87492,lo,122.00,122.00,57.48,57.48,0.00,0.00,0.00,0.00,12.00,0.00,1486.00,0.00,861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4111.00
