timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:39,14.54,0.00,1.00,0.00,0.00,84.46,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,883,1.79,2.28,2.37,0,25253260,7693132,23.35,109540,3926912,8550856,25.95,4243712,3167276,63756,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,0.00,30658.00,0.00,54694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3028.00
12:17:40,17.61,0.00,3.90,0.00,0.00,78.49,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,903,1.73,2.26,2.36,0,24994076,7952316,24.14,109540,3996196,8560936,25.98,4421500,3234668,133044,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,36.00,61054.00,0.00,14212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4811.00
12:17:41,11.11,0.00,4.99,0.12,0.00,83.77,29.00,0.00,27424.00,945.66,0.15,5.24,0.28,0.80,1.00,0.00,1.00,0.00,64.00,1,861,1.73,2.26,2.36,0,25253320,7693072,23.35,109584,4100972,7744620,23.51,4033084,3336656,237864,lo,25.00,25.00,2.43,2.43,0.00,0.00,0.00,0.00,0.00,13712.00,16386.00,0.00,114972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3525.00
12:17:42,26.37,0.00,1.37,0.00,0.00,72.26,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,27400.00,1,866,1.73,2.26,2.36,0,25239208,7707184,23.39,109588,4063652,7761720,23.56,4079644,3302096,209236,lo,51.00,51.00,56.50,56.50,0.00,0.00,0.00,0.00,0.00,20.00,13282.00,0.00,14813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7540.00
12:17:43,28.88,0.00,2.12,0.88,0.00,68.12,249.00,0.00,1256.00,5.04,0.06,0.26,0.26,6.40,249.00,0.00,249.00,0.00,1256.00,1,870,1.73,2.26,2.36,0,25160416,7785976,23.63,109588,4115916,7595568,23.05,4109908,3351476,261500,lo,3117.00,3117.00,52212.58,52212.58,0.00,0.00,0.00,0.00,0.00,628.00,8531.00,0.00,13532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,17908.00
12:17:44,12.39,0.00,1.75,0.00,0.00,85.86,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,901,1.73,2.26,2.36,0,25029896,7916496,24.03,109588,4167988,8223056,24.96,4188156,3400208,313512,lo,1544.00,1544.00,52042.68,52042.68,0.00,0.00,0.00,0.00,0.00,12.00,25216.00,0.00,5786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5368.00
12:17:45,28.09,0.00,1.87,0.00,0.00,70.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,905,1.91,2.29,2.37,0,25217384,7729008,23.46,109588,3835572,8210344,24.92,4321832,3086048,313556,lo,38.00,38.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,41322.00,0.00,88535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6879.00
12:17:46,38.78,0.00,1.75,0.12,0.00,59.35,5.00,0.00,3496.00,699.20,0.02,3.20,0.80,0.40,0.00,0.00,0.00,0.00,0.00,3,918,1.91,2.29,2.37,0,24992892,7953500,24.14,109596,3835568,8380604,25.44,4546468,3086040,313560,lo,40.00,40.00,5.58,5.58,0.00,0.00,0.00,0.00,0.00,1744.00,59579.00,0.00,3347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5048.00
12:17:47,23.60,0.00,0.50,0.00,0.00,75.91,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,15.00,0.00,15.00,0.00,3544.00,0,966,1.91,2.29,2.37,0,24971268,7975124,24.21,109600,3835724,8413880,25.54,4567068,3086144,314480,lo,65.00,65.00,128.32,128.32,0.00,0.00,0.00,0.00,0.00,28.00,4976.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3480.00
12:17:48,0.62,0.00,0.38,0.00,0.00,99.00,10.00,0.00,4720.00,472.00,0.01,0.80,0.40,0.40,10.00,0.00,10.00,0.00,4720.00,0,965,1.91,2.29,2.37,0,24970680,7975712,24.21,109600,3835732,8413880,25.54,4567812,3086144,312316,lo,24.00,24.00,4.65,4.65,0.00,0.00,0.00,0.00,0.00,2360.00,204.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1547.00
12:17:49,34.59,0.00,1.51,0.00,0.00,63.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1015,1.91,2.29,2.37,0,24800788,8145604,24.72,109600,3835928,10155684,30.82,4734540,3086284,312320,lo,63.00,63.00,12.40,12.40,0.00,0.00,0.00,0.00,0.00,0.00,49493.00,0.00,5466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,10368.00
12:17:50,51.07,0.00,2.64,0.00,0.00,46.29,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,4.00,0.00,4.00,0.00,16.00,4,1037,2.24,2.35,2.39,0,24453888,8492504,25.78,109600,3836188,10127560,30.74,5080460,3086512,312588,lo,142.00,142.00,25.07,25.07,0.00,0.00,0.00,0.00,0.00,8.00,87122.00,0.00,869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9838.00
12:17:51,28.54,0.00,2.53,0.13,0.00,68.81,17.00,0.00,784.00,46.12,0.01,0.71,0.71,1.20,18.00,0.00,18.00,0.00,784.00,3,997,2.24,2.35,2.39,0,24853540,8092852,24.56,109608,3856752,9302948,28.24,4662304,3105724,333100,lo,1091.00,1091.00,20752.52,20752.52,0.00,0.00,0.00,0.00,0.00,396.00,50242.00,0.00,160200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,11463.00
12:17:52,43.57,0.00,2.50,0.12,0.00,53.81,7.00,0.00,32.00,4.57,0.02,2.29,2.29,1.60,8.00,0.00,8.00,0.00,40.00,2,1026,2.24,2.35,2.39,0,24540260,8406132,25.51,109608,3867104,10131596,30.75,4963820,3115352,343556,lo,599.00,599.00,10382.13,10382.13,0.00,0.00,0.00,0.00,0.00,16.00,78924.00,0.00,5225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11703.00
12:17:53,43.47,0.00,3.27,0.00,0.00,53.27,8.00,0.00,96.00,12.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,96.00,5,1033,2.24,2.35,2.39,0,24535564,8410828,25.53,109608,3877236,10147680,30.80,4958488,3125132,353692,lo,515.00,515.00,10368.06,10368.06,0.00,0.00,0.00,0.00,0.00,48.00,77227.00,0.00,80083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,11585.00
12:17:54,43.58,0.00,2.77,0.00,0.00,53.65,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,6,1033,2.24,2.35,2.39,0,24533764,8412628,25.53,109608,3888100,10167400,30.86,4950632,3134900,364556,lo,617.00,617.00,10382.14,10382.14,0.00,0.00,0.00,0.00,0.00,48.00,77341.00,0.00,81487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11621.00
12:17:55,45.85,0.00,3.64,0.00,0.00,50.50,8.00,0.00,96.00,12.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,96.00,2,1029,2.30,2.36,2.39,0,24512340,8434052,25.60,109608,3898236,10166440,30.86,4962316,3144548,374696,lo,647.00,647.00,10384.38,10384.38,0.00,0.00,0.00,0.00,0.00,48.00,81943.00,0.00,81237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,12050.00
