timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:45:21,84.77,0.00,4.06,0.00,0.00,11.17,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,699,1.82,1.95,2.20,0,2293980,13835860,85.78,156028,10801004,5111424,31.69,4000480,9357904,18332,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,26517.00,0.00,1083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2987.00
17:45:22,52.28,0.00,2.03,0.00,0.00,45.69,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,686,1.82,1.95,2.20,0,2392048,13737792,85.17,156028,10801004,4731744,29.34,3901820,9357904,18332,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,0.00,6059.00,0.00,27834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,1399.00
17:45:23,72.28,0.00,6.93,0.00,0.00,20.79,26.00,0.00,464.00,17.85,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,464.00,4,699,1.82,1.95,2.20,0,2282672,13847168,85.85,156028,10801000,5165556,32.02,4011176,9357896,18136,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,264.00,40392.00,0.00,16553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2960.00
17:45:24,85.35,0.00,3.03,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,712,1.84,1.95,2.20,0,2259132,13870708,85.99,156028,10783268,5113196,31.70,4051504,9341140,512,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,13466.00,0.00,4966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2447.00
17:45:25,85.93,0.00,7.54,0.00,0.00,6.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,748,1.84,1.95,2.20,0,2118768,14011072,86.86,156028,10783308,5470940,33.92,4190772,9341172,576,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,4.00,35555.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3235.00
17:45:26,96.02,0.00,3.48,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,749,1.84,1.95,2.20,0,2046584,14083256,87.31,156028,10783312,5600820,34.72,4262472,9341176,580,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,19733.00,0.00,1453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2440.00
17:45:27,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,751,1.84,1.95,2.20,0,1997524,14132316,87.62,156028,10783376,5600820,34.72,4311392,9341184,584,lo,21.00,21.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,0.00,12342.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2293.00
17:45:28,93.53,0.00,3.48,0.00,0.00,2.99,11.00,0.00,976.00,88.73,0.01,1.09,0.73,0.80,11.00,0.00,11.00,0.00,976.00,1,759,1.84,1.95,2.20,0,1939520,14190320,87.98,156028,10783376,5712884,35.42,4369296,9341172,788,lo,26.00,26.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,16.00,14391.00,0.00,1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3321.00
17:45:29,59.69,0.00,15.82,5.61,0.00,18.88,300.00,0.00,153232.00,510.77,3.78,12.61,0.44,13.20,300.00,0.00,300.00,0.00,153232.00,3,768,1.77,1.93,2.19,0,1718348,14411492,89.35,156028,10936568,5760932,35.72,4512000,9417756,77356,lo,2151.00,2151.00,76742.21,76742.21,0.00,0.00,0.00,0.00,0.00,77088.00,17926.00,0.00,13450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14731.00
17:45:30,88.32,0.00,4.57,0.00,0.00,7.11,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,771,1.77,1.93,2.19,0,1588812,14541028,90.15,156028,10936676,5937496,36.81,4641388,9417832,77464,lo,55.00,55.00,31.18,31.18,0.00,0.00,0.00,0.00,0.00,60.00,33718.00,0.00,808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2654.00
17:45:31,93.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,1.77,1.93,2.19,0,1541496,14588344,90.44,156028,10936676,5937496,36.81,4688820,9417832,77468,lo,307.00,307.00,9189.73,9189.73,0.00,0.00,0.00,0.00,0.00,0.00,13215.00,0.00,976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2542.00
17:45:32,98.49,0.00,1.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,774,1.77,1.93,2.19,0,1512084,14617756,90.63,156028,10936684,5937496,36.81,4718076,9417832,77476,lo,98.00,98.00,3005.59,3005.59,0.00,0.00,0.00,0.00,0.00,0.00,7481.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1451.00
17:45:33,95.48,0.00,3.02,0.00,0.00,1.51,71.00,0.00,792.00,11.15,0.08,1.13,0.06,0.40,71.00,0.00,71.00,0.00,792.00,2,774,1.77,1.93,2.19,0,1446240,14683600,91.03,156028,10936684,5937496,36.81,4783616,9417832,77084,lo,116.00,116.00,3263.31,3263.31,0.00,0.00,0.00,0.00,0.00,396.00,18168.00,0.00,1332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1471.00
17:45:34,96.00,0.00,0.50,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,774,1.79,1.93,2.19,0,1444256,14685584,91.05,156028,10936688,6046660,37.49,4785900,9417832,76892,lo,30.00,30.00,687.53,687.53,0.00,0.00,0.00,0.00,0.00,0.00,587.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1160.00
17:45:35,97.99,0.00,1.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,774,1.79,1.93,2.19,0,1427996,14701844,91.15,156028,10943328,6046660,37.49,4797132,9423216,83532,lo,14.00,14.00,204.80,204.80,0.00,0.00,0.00,0.00,0.00,0.00,2714.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1534.00
17:45:36,95.98,0.00,2.51,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,774,1.79,1.93,2.19,0,1345040,14784800,91.66,156028,10943348,6078156,37.68,4880068,9423316,83552,lo,252.00,252.00,7672.63,7672.63,0.00,0.00,0.00,0.00,0.00,0.00,22216.00,0.00,1708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1727.00
17:45:37,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,1.79,1.93,2.19,0,1329324,14800516,91.76,156028,10945900,6078156,37.68,4893612,9425296,86104,lo,45.00,45.00,1089.33,1089.33,0.00,0.00,0.00,0.00,0.00,0.00,3384.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1052.00
17:45:38,93.97,0.00,2.01,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,773,1.79,1.93,2.19,0,1309996,14819844,91.88,156028,10947732,6078156,37.68,4911608,9426960,87936,lo,11.00,11.00,0.78,0.78,0.00,0.00,0.00,0.00,0.00,0.00,5415.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,910.00
17:45:39,95.48,0.00,1.01,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,773,1.81,1.93,2.19,0,1305748,14824092,91.90,156028,10951000,6078156,37.68,4913224,9429600,91204,lo,195.00,195.00,5925.52,5925.52,0.00,0.00,0.00,0.00,0.00,0.00,243.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1506.00
17:45:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,773,1.81,1.93,2.19,0,1308880,14820960,91.89,156028,10954920,6078156,37.68,4906364,9432724,95124,lo,58.00,58.00,1461.97,1461.97,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,2135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1174.00
17:45:41,95.50,0.00,2.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,772,1.81,1.93,2.19,0,1330936,14798904,91.75,156028,10957644,6025088,37.35,4881512,9435052,97848,lo,154.00,154.00,4548.86,4548.86,0.00,0.00,0.00,0.00,0.00,0.00,6324.00,0.00,12802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1475.00
17:45:42,97.99,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,772,1.81,1.93,2.19,0,1317576,14812264,91.83,156028,10957644,6025088,37.35,4895588,9435052,97848,lo,105.00,105.00,2654.01,2654.01,0.00,0.00,0.00,0.00,0.00,0.00,3546.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1524.00
17:45:43,99.00,0.00,0.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,772,1.81,1.93,2.19,0,1310600,14819240,91.87,156028,10963984,6025088,37.35,4897464,9440152,104188,lo,26.00,26.00,522.36,522.36,0.00,0.00,0.00,0.00,0.00,0.00,211.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1092.00
