timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:53:31,29.15,0.00,1.45,0.08,0.00,69.32,21.80,3.20,7049.60,323.52,0.08,3.89,0.77,1.68,21.80,0.40,21.40,3.20,7049.60,0,910,3.20,3.04,3.24,0,888072,15412540,94.55,145568,11149528,6847944,42.01,5420140,9413176,15748,lo,467.80,467.80,14850.64,14850.64,0.00,0.00,0.00,0.00,1.60,3505.60,8078.60,0.00,33028.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5550.60
13:53:36,14.18,0.00,1.43,0.05,0.00,84.35,5.80,0.00,166.40,28.69,0.00,0.55,0.55,0.32,5.60,0.00,5.60,0.00,164.80,1,869,2.95,2.99,3.22,0,1080144,15220468,93.37,145580,11148644,6816152,41.82,5240512,9406676,15808,lo,21.20,21.20,9.60,9.60,0.00,0.00,0.00,0.00,0.00,78.40,25944.00,0.00,33370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,6000.40
13:53:41,47.39,0.00,3.73,0.13,0.00,48.75,45.00,1771.20,30840.00,724.69,1.66,36.87,0.60,2.72,45.20,10.40,34.80,1771.20,30841.60,8,935,3.19,3.04,3.24,0,1558064,14742548,90.44,145592,10261052,6959072,42.69,5699952,8467444,78120,lo,761.80,761.80,24013.72,24013.72,0.00,0.00,0.00,0.00,885.60,15463.20,45523.60,0.00,78875.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,9998.00
13:53:46,84.49,0.00,0.85,0.00,0.00,14.65,3.20,3.20,212.80,67.50,0.00,0.50,0.50,0.16,3.20,0.40,2.80,3.20,212.80,8,935,3.66,3.14,3.27,0,1362612,14938000,91.64,145600,10295620,7050876,43.26,5866240,8495388,112756,lo,301.00,301.00,8310.07,8310.07,0.00,0.00,0.00,0.00,1.60,64.00,8540.20,0.00,848.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3778.60
13:53:51,82.65,0.00,0.73,0.00,0.00,16.62,20.40,0.00,344.00,16.86,0.03,1.45,0.08,0.16,20.00,0.00,20.00,0.00,340.80,8,929,4.00,3.22,3.29,0,1319980,14980632,91.90,145604,10334248,7058484,43.30,5877144,8527428,150732,lo,340.00,340.00,9361.54,9361.54,0.00,0.00,0.00,0.00,0.00,167.20,1130.00,0.00,723.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3630.40
13:53:56,82.12,0.00,0.60,0.00,0.00,17.28,0.40,0.00,78.40,196.00,0.00,2.00,2.00,0.08,0.80,0.00,0.80,0.00,81.60,7,930,4.32,3.30,3.32,0,1279912,15020700,92.15,145608,10370780,7041996,43.20,5887292,8557500,187440,lo,321.80,321.80,8902.19,8902.19,0.00,0.00,0.00,0.00,0.00,39.20,1725.40,0.00,1373.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4026.20
13:54:01,81.74,0.00,0.79,0.03,0.00,17.45,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,108.80,8,928,4.62,3.38,3.35,8,1237868,15062744,92.41,145612,10410716,7059492,43.31,5896768,8590232,227392,lo,337.40,337.40,9395.08,9395.08,0.00,0.00,0.00,0.00,0.00,69.60,1360.80,0.00,1032.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3454.00
13:54:06,82.17,0.00,1.80,0.10,0.00,15.92,2.20,1.60,233.60,106.91,0.00,2.18,1.82,0.40,1.80,0.00,1.80,0.00,232.00,8,929,4.33,3.34,3.33,0,1199200,15101412,92.64,145620,10451408,7054648,43.28,5902612,8623380,267924,lo,251.00,251.00,6755.09,6755.09,0.00,0.00,0.00,0.00,0.80,111.20,1364.20,0.00,1218.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3558.00
13:54:11,89.85,0.00,0.83,0.03,0.00,9.30,40.20,0.00,40003.20,995.10,8.14,202.51,3.06,12.32,40.40,0.20,40.20,1.60,40003.20,9,929,4.86,3.46,3.37,0,1141216,15159396,93.00,145632,10533432,7044104,43.21,5940184,8645940,250332,lo,9.40,9.40,0.89,0.89,0.00,0.00,0.00,0.00,0.00,20018.40,1062.20,0.00,1962.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3824.40
13:54:16,96.18,0.00,1.36,0.33,0.00,2.14,80.80,0.00,112753.60,1395.47,54.17,607.71,5.80,46.88,81.00,0.00,81.00,0.00,112755.20,8,922,5.11,3.54,3.40,2,955532,15345080,94.14,145644,10689088,7051908,43.26,6103404,8666116,104812,lo,11.40,11.40,3.34,3.34,0.00,0.00,0.00,0.00,0.00,60296.00,2125.80,0.00,529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3609.40
