timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:57,14.20,0.00,1.26,0.00,0.00,84.55,2.00,0.00,72.00,36.00,0.07,0.00,2.00,0.40,19.00,0.00,19.00,0.00,16840.00,0,865,2.32,2.37,2.16,0,25631712,7314680,22.20,92608,3995660,7634664,23.17,3595224,3433344,104800,lo,40.00,40.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,36.00,47632.00,0.00,115834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7159.00
12:19:58,18.62,0.00,4.62,0.00,0.00,76.75,28.00,0.00,16880.00,602.86,0.03,3.57,0.43,1.20,10.00,0.00,10.00,0.00,104.00,3,863,2.32,2.37,2.16,0,25516392,7430000,22.55,92608,4007376,7612420,23.11,3684504,3447280,121492,lo,47.00,47.00,55.01,55.01,0.00,0.00,0.00,0.00,0.00,8440.00,47422.00,0.00,69747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4695.00
12:19:59,11.11,0.00,4.24,0.00,0.00,84.64,24.00,0.00,41408.00,1725.33,0.14,6.00,0.33,0.80,24.00,0.00,24.00,0.00,41408.00,1,863,2.32,2.37,2.16,0,25319896,7626496,23.15,92608,4110940,7612420,23.11,3750828,3547728,204164,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,20704.00,22871.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2607.00
12:20:00,25.09,0.00,1.38,0.00,0.00,73.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,865,2.32,2.37,2.16,0,25248232,7698160,23.37,92608,4130560,7628776,23.16,3798972,3566384,223784,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16624.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6379.00
12:20:01,26.70,0.00,2.14,1.01,0.00,70.15,208.00,0.00,864.00,4.15,0.06,0.27,0.27,5.60,234.00,0.00,234.00,0.00,968.00,1,870,2.21,2.35,2.16,0,25165816,7780576,23.62,92608,4182484,7469916,22.67,3829968,3615208,275720,lo,3008.00,3008.00,52090.26,52090.26,0.00,0.00,0.00,0.00,0.00,432.00,8624.00,0.00,13294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,16911.00
12:20:02,12.50,0.00,1.75,0.38,0.00,85.38,32.00,0.00,136.00,4.25,0.15,0.88,1.00,3.20,38.00,0.00,38.00,0.00,29832.00,2,878,2.21,2.35,2.16,0,25031888,7914504,24.02,92656,4234392,8091784,24.56,3911292,3664424,334364,lo,1625.00,1625.00,52054.43,52054.43,0.00,0.00,0.00,0.00,0.00,60.00,10882.00,0.00,3102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4414.00
12:20:03,27.57,0.00,1.50,0.00,0.00,70.93,32.00,0.00,29800.00,931.25,0.10,7.00,0.12,0.40,0.00,0.00,0.00,0.00,0.00,1,904,2.21,2.35,2.16,0,24877256,8069136,24.49,92656,4234900,8083616,24.54,4066496,3664348,334636,lo,48.00,48.00,112.70,112.70,0.00,0.00,0.00,0.00,0.00,14908.00,43281.00,0.00,4911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8658.00
12:20:04,38.33,0.00,1.62,0.00,0.00,60.05,28.00,0.00,45696.00,1632.00,0.21,7.57,0.71,2.00,28.00,0.00,28.00,0.00,45696.00,3,917,2.21,2.35,2.16,0,24654964,8291428,25.17,92656,4234900,8250128,25.04,4289220,3664340,311952,lo,69.00,69.00,9.70,9.70,0.00,0.00,0.00,0.00,0.00,22848.00,43270.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4923.00
12:20:05,21.08,0.00,0.50,0.13,0.00,78.29,10.00,0.00,48.00,4.80,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,48.00,0,965,2.21,2.35,2.16,0,24635596,8310796,25.23,92656,4234808,8299084,25.19,4307560,3664304,311952,lo,56.00,56.00,127.30,127.30,0.00,0.00,0.00,0.00,0.00,24.00,34051.00,0.00,2247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4748.00
12:20:06,1.00,0.00,0.12,0.00,0.00,98.88,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,0,965,2.03,2.31,2.15,0,24634976,8311416,25.23,92656,4234812,8299084,25.19,4308380,3664308,311956,lo,24.00,24.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,4.00,270.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1641.00
