timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:05:39,20.65,0.00,0.63,1.38,0.00,77.35,137.00,0.00,2984.00,21.78,0.16,1.17,1.02,14.00,143.00,0.00,143.00,0.00,3112.00,4,845,2.07,2.60,2.69,1,6717200,9583412,58.79,222764,6007624,5940792,36.45,4034344,5176972,1804,lo,38.00,38.00,4.41,4.41,0.00,0.00,0.00,0.00,0.00,1492.00,7608.00,0.00,758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6028.00
14:05:40,39.62,0.00,0.75,0.38,0.00,59.25,55.00,0.00,704.00,12.80,0.04,0.80,0.80,4.40,53.00,0.00,53.00,0.00,600.00,7,849,2.07,2.60,2.69,0,6688636,9611976,58.97,222780,6009324,6015732,36.90,4061680,5178472,3412,lo,199.00,199.00,3008.11,3008.11,0.00,0.00,0.00,0.00,0.00,352.00,7182.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6967.00
14:05:41,28.38,0.00,2.25,0.25,0.00,69.12,37.00,0.00,160.00,4.32,0.02,0.54,0.54,2.00,31.00,0.00,31.00,0.00,128.00,2,877,2.07,2.60,2.69,0,6590244,9710368,59.57,222780,6042536,6359228,39.01,4127240,5209788,36616,lo,1324.00,1324.00,31816.58,31816.58,0.00,0.00,0.00,0.00,0.00,80.00,21735.00,0.00,8014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,8948.00
14:05:42,31.80,0.00,1.75,0.00,0.00,66.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,881,2.07,2.60,2.69,0,6482764,9817848,60.23,222780,6042532,6550644,40.19,4234196,5209540,36612,lo,28.00,28.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,0.00,27382.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6409.00
14:05:43,38.03,0.00,1.50,0.00,0.00,60.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,893,2.22,2.62,2.70,0,6316164,9984448,61.25,222780,6042544,6688004,41.03,4401300,5209516,36624,lo,47.00,47.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,0.00,44149.00,0.00,2126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4782.00
14:05:44,32.87,0.00,0.50,0.13,0.00,66.50,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,939,2.22,2.62,2.70,0,6283544,10017068,61.45,222780,6042792,6777624,41.58,4432204,5209720,36872,lo,64.00,64.00,229.93,229.93,0.00,0.00,0.00,0.00,0.00,16.00,7527.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3514.00
14:05:45,3.12,0.00,0.38,0.00,0.00,96.50,2.00,0.00,624.00,312.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,624.00,1,940,2.22,2.62,2.70,0,6266252,10034360,61.56,222780,6042796,6782784,41.61,4448632,5209708,37096,lo,39.00,39.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,312.00,5283.00,0.00,769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2230.00
14:05:46,27.80,0.00,2.01,0.00,0.00,70.19,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,987,2.22,2.62,2.70,0,6117768,10182844,62.47,222780,6043052,7343396,45.05,4595448,5209832,37328,lo,73.00,73.00,36.53,36.53,0.00,0.00,0.00,0.00,0.00,8.00,41749.00,0.00,3011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8122.00
14:05:47,66.96,0.00,2.51,0.13,0.00,30.40,5.00,8.00,800.00,161.60,0.02,3.20,3.20,1.60,5.00,1.00,4.00,8.00,800.00,6,999,2.22,2.62,2.70,0,5983472,10317140,63.29,222784,6043512,7475336,45.86,4728208,5210252,37396,lo,51.00,51.00,8.21,8.21,0.00,0.00,0.00,0.00,4.00,400.00,33626.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9247.00
14:05:48,64.48,0.00,2.27,0.13,0.00,33.12,9.00,8.00,40.00,5.33,0.02,1.78,1.78,1.60,9.00,1.00,8.00,8.00,40.00,9,1021,3.00,2.78,2.75,0,5902024,10398588,63.79,222788,6046160,7433692,45.60,4808284,5211148,40052,lo,508.00,508.00,8847.98,8847.98,0.00,0.00,0.00,0.00,4.00,20.00,21280.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8512.00
14:05:49,40.85,0.00,2.01,0.00,0.00,57.14,15.00,0.00,184.00,12.27,0.02,1.07,1.07,1.60,15.00,0.00,15.00,0.00,184.00,6,972,3.00,2.78,2.75,0,6150512,10150100,62.27,222788,6048144,7077724,43.42,4557400,5213020,41976,lo,239.00,239.00,2401.70,2401.70,0.00,0.00,0.00,0.00,0.00,92.00,33093.00,0.00,95745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,9543.00
14:05:50,49.75,0.00,1.88,0.25,0.00,48.12,4.00,8.00,472.00,120.00,0.02,5.00,5.00,2.00,4.00,1.00,3.00,8.00,472.00,6,1001,3.00,2.78,2.75,0,6004360,10296252,63.16,222800,6048444,7361900,45.16,4704516,5213316,42396,lo,57.00,57.00,25.16,25.16,0.00,0.00,0.00,0.00,4.00,236.00,39475.00,0.00,1821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8376.00
14:05:51,70.29,0.00,2.78,0.00,0.00,26.93,9.00,8.00,32.00,4.44,0.01,0.89,0.89,0.80,9.00,1.00,8.00,8.00,32.00,5,1000,3.00,2.78,2.75,0,5884572,10416040,63.90,222804,6050896,7451744,45.71,4819532,5215632,44852,lo,382.00,382.00,5413.28,5413.28,0.00,0.00,0.00,0.00,4.00,16.00,34106.00,0.00,5317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9409.00
14:05:52,49.50,0.00,1.64,0.00,0.00,48.87,8.00,0.00,208.00,26.00,0.01,1.00,1.00,0.80,12.00,0.00,12.00,0.00,224.00,8,1005,3.00,2.78,2.75,0,5952672,10347940,63.48,222804,6053504,7383860,45.30,4750500,5218024,47388,lo,329.00,329.00,5458.96,5458.96,0.00,0.00,0.00,0.00,0.00,104.00,34111.00,0.00,51126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8491.00
14:05:53,52.88,0.00,2.63,0.00,0.00,44.49,6.00,0.00,88.00,14.67,0.00,0.67,0.67,0.40,2.00,0.00,2.00,0.00,72.00,8,999,3.08,2.80,2.76,0,6006212,10294400,63.15,222804,6053536,7382964,45.29,4697752,5218060,47428,lo,98.00,98.00,37.26,37.26,0.00,0.00,0.00,0.00,0.00,44.00,41748.00,0.00,54372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9908.00
14:05:54,68.22,0.00,1.89,0.00,0.00,29.89,4.00,0.00,24.00,6.00,0.01,2.00,2.00,0.80,8.00,0.00,8.00,0.00,40.00,7,1015,3.08,2.80,2.76,0,5893760,10406852,63.84,222804,6055972,7472456,45.84,4807884,5220164,49868,lo,294.00,294.00,5254.91,5254.91,0.00,0.00,0.00,0.00,0.00,12.00,28765.00,0.00,1635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8212.00
14:05:55,54.08,0.00,1.51,0.13,0.00,44.29,14.00,0.00,568.00,40.57,0.02,1.71,1.14,1.60,10.00,0.00,10.00,0.00,552.00,7,1009,3.08,2.80,2.76,0,5960736,10339876,63.43,222812,6057828,7407400,45.44,4738660,5222036,51764,lo,348.00,348.00,4890.49,4890.49,0.00,0.00,0.00,0.00,0.00,284.00,36122.00,0.00,52696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8872.00
14:05:56,56.28,0.00,2.51,0.25,0.00,40.95,7.00,8.00,88.00,13.71,0.02,2.86,2.86,2.00,7.00,1.00,6.00,8.00,88.00,6,998,3.08,2.80,2.76,0,6007804,10292808,63.14,222816,6058608,7413060,45.48,4691320,5222720,52536,lo,135.00,135.00,667.93,667.93,0.00,0.00,0.00,0.00,4.00,44.00,40520.00,0.00,52035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9683.00
14:05:57,63.27,0.00,1.51,0.00,0.00,35.22,11.00,0.00,648.00,58.91,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,648.00,10,1013,3.08,2.80,2.76,0,5900700,10399912,63.80,222816,6059736,7463624,45.79,4796724,5223704,53352,lo,280.00,280.00,4421.51,4421.51,0.00,0.00,0.00,0.00,0.00,324.00,27633.00,0.00,1549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8360.00
14:05:58,47.73,0.00,1.64,0.00,0.00,50.63,13.00,32.00,96.00,9.85,0.02,1.85,1.85,2.40,13.00,4.00,9.00,32.00,96.00,5,985,3.00,2.78,2.75,0,6027852,10272760,63.02,222832,6062604,7113100,43.64,4667464,5226392,56200,lo,364.00,364.00,5734.91,5734.91,0.00,0.00,0.00,0.00,16.00,48.00,20559.00,0.00,53802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6905.00
14:05:59,11.15,0.00,0.88,0.25,0.00,87.72,47.00,16.00,256.00,5.79,0.02,0.51,0.51,2.40,47.00,2.00,45.00,16.00,256.00,0,930,3.00,2.78,2.75,0,6198700,10101912,61.97,222840,6063572,6800732,41.72,4495144,5227288,57152,lo,276.00,276.00,1433.21,1433.21,0.00,0.00,0.00,0.00,8.00,128.00,7239.00,0.00,50814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5311.00
