timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:11:29,37.06,0.00,0.85,0.00,0.00,62.09,30.20,0.00,50086.40,1658.49,1.26,41.72,2.73,8.24,30.20,0.00,30.20,0.00,50086.40,1,897,1.30,1.88,2.05,0,290876,16140980,98.23,33244,12176624,6544628,39.83,8104560,7573568,220244,lo,141.40,141.40,4129.28,4129.28,0.00,0.00,0.00,0.00,0.00,25043.20,12954.80,0.00,24923.40,5515.80,0.00,5513.40,99.96,0.00,0.00,0,0,0.00,0,0.00,11.00,3578.40
23:11:34,31.64,0.00,1.60,0.00,0.00,66.75,1.80,1.60,68.80,39.11,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,68.80,1,898,1.35,1.89,2.05,0,228828,16203028,98.61,33256,12235808,6544628,39.83,8165688,7573548,279412,lo,444.80,444.80,15578.45,15578.45,0.00,0.00,0.00,0.00,0.80,34.40,220.20,0.20,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1599.60
23:11:39,36.74,0.00,0.95,0.00,0.00,62.31,5.60,0.00,3828.80,683.71,0.01,1.86,0.57,0.32,5.60,0.00,5.60,0.00,3828.80,1,899,1.33,1.87,2.05,0,152772,16279084,99.07,33232,12310140,6552948,39.88,8243272,7570140,372080,lo,99.00,99.00,2276.32,2276.32,0.00,0.00,0.00,0.00,0.00,1914.40,12928.40,0.00,18218.20,1376.80,0.00,1376.40,99.97,0.00,0.00,0,0,0.00,0,0.00,11.40,3681.80
23:11:44,26.88,0.00,1.55,0.05,0.00,71.52,22.40,0.00,43976.00,1963.21,0.52,23.18,0.36,0.80,22.40,0.00,22.40,0.00,43976.00,1,900,1.38,1.87,2.05,0,176388,16255468,98.93,33136,12282692,6552948,39.88,8255028,7532924,317196,lo,518.80,518.80,15482.69,15482.69,0.00,0.00,0.00,0.00,0.00,21988.00,323.20,0.00,4427.60,4122.00,0.00,4121.40,99.99,0.00,0.00,0,0,0.00,0,0.00,0.80,1930.80
23:11:49,37.22,0.00,0.85,0.00,0.00,61.92,4.40,0.00,4571.20,1038.91,0.02,4.36,0.73,0.32,4.40,0.00,4.40,0.00,4571.20,1,899,1.35,1.86,2.04,0,238988,16192868,98.55,33040,12221504,6548872,39.85,8217860,7507480,326748,lo,109.20,109.20,2749.57,2749.57,0.00,0.00,0.00,0.00,0.00,2285.60,12985.80,0.00,21189.40,4101.00,0.00,4099.20,99.96,0.00,0.00,0,0,0.00,0,0.00,10.80,3772.00
23:11:54,26.62,0.00,1.95,0.00,0.00,71.43,11.20,0.00,139.20,12.43,0.01,0.57,0.14,0.16,11.20,0.00,11.20,0.00,139.20,1,898,1.40,1.86,2.04,0,179780,16252076,98.91,33044,12277764,6548872,39.85,8275896,7507464,382768,lo,515.80,515.80,15474.17,15474.17,0.00,0.00,0.00,0.00,0.00,69.60,261.80,0.00,337.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1717.60
23:11:59,36.83,0.00,0.80,0.00,0.00,62.37,25.60,0.00,47680.00,1862.50,0.56,21.91,0.41,1.04,25.60,0.00,25.60,0.00,47680.00,1,898,1.61,1.90,2.05,0,243372,16188484,98.52,32956,12215436,6548272,39.85,8238316,7480880,283216,lo,99.40,99.40,2363.87,2363.87,0.00,0.00,0.00,0.00,0.00,23840.00,12965.00,0.00,20980.40,4087.00,0.00,4085.20,99.96,0.00,0.00,0,0,0.00,0,0.00,10.80,3436.20
23:12:04,36.87,0.00,1.80,0.15,0.00,61.17,2.20,0.00,84.80,38.55,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,84.80,1,898,1.56,1.88,2.04,0,165264,16266592,98.99,32968,12290848,6548272,39.85,8315684,7480892,358628,lo,443.00,443.00,15576.66,15576.66,0.00,0.00,0.00,0.00,0.00,42.40,211.60,0.00,144.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1658.40
23:12:09,31.23,0.00,0.75,0.00,0.00,68.02,46.80,0.00,64563.20,1379.56,3.83,81.83,1.33,6.24,46.80,0.00,46.80,0.00,64563.20,1,898,1.52,1.87,2.04,0,244072,16187784,98.51,32872,12209576,6547180,39.84,8262204,7454792,197668,lo,147.60,147.60,3942.75,3942.75,0.00,0.00,0.00,0.00,0.00,32281.60,13197.20,0.00,20977.80,4074.40,0.00,4072.60,99.96,0.00,0.00,0,0,0.00,0,0.00,11.00,3740.20
23:12:14,37.14,0.00,1.90,0.05,0.00,60.91,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,3,900,1.47,1.85,2.03,0,159104,16272752,99.03,32804,12293160,6547180,39.84,8366620,7431580,335020,lo,405.20,405.20,14265.76,14265.76,0.00,0.00,0.00,0.00,0.00,16.80,97.40,0.00,304.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2822.60
