timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:09:28,51.74,0.00,5.47,0.00,0.00,42.79,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,759,2.48,2.46,2.60,0,811092,7147228,89.81,161888,4280036,5264152,66.15,3854792,2986052,4040,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,40.00,19866.00,0.00,34791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2748.00
06:09:29,76.88,0.00,3.02,0.00,0.00,20.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,761,2.36,2.44,2.59,0,744160,7214160,90.65,161888,4280036,5426464,68.19,3921356,2986048,4040,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,0.00,14944.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1776.00
06:09:30,55.56,0.00,8.08,0.00,0.00,36.36,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,724,2.36,2.44,2.59,0,1127616,6830704,85.83,161888,4279940,4704936,59.12,3540208,2985980,4032,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,72.00,32754.00,0.00,124374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3387.00
06:09:31,84.00,0.00,4.00,0.00,0.00,12.00,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,728,2.36,2.44,2.59,0,1065256,6893064,86.61,161888,4273032,4871776,61.22,3608232,2979696,864,lo,59.00,59.00,284.40,284.40,0.00,0.00,0.00,0.00,0.00,16.00,16566.00,0.00,2556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2702.00
06:09:32,86.50,0.00,5.50,0.00,0.00,8.00,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,3,770,2.36,2.44,2.59,0,980148,6978172,87.68,161888,4273068,5061796,63.60,3692572,2979728,896,lo,39.00,39.00,10.91,10.91,0.00,0.00,0.00,0.00,0.00,28.00,23794.00,0.00,1009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3195.00
06:09:33,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,773,2.36,2.44,2.59,0,852752,7105568,89.28,161888,4273072,5208240,65.44,3819640,2979720,916,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,33199.00,0.00,1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,2245.54
06:09:34,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,776,2.49,2.46,2.60,0,820976,7137344,89.68,161888,4273076,5267424,66.19,3851320,2979720,920,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,6438.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2884.00
06:09:35,95.02,0.00,4.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,783,2.49,2.46,2.60,0,724500,7233820,90.90,161888,4273076,5419528,68.10,3947536,2979720,920,lo,42.00,42.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,0.00,24265.35,0.00,415.84,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3366.00
06:09:36,96.02,0.00,3.98,0.00,0.00,0.00,10.89,0.00,926.73,85.09,0.02,1.82,0.36,0.40,10.89,0.00,10.89,0.00,926.73,4,788,2.49,2.46,2.60,0,677392,7280928,91.49,161888,4273080,5436252,68.31,3994180,2979724,1244,lo,48.00,48.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,468.00,12577.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2597.00
06:09:37,87.00,0.00,3.00,0.00,0.00,10.00,6.00,0.00,168.00,28.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,168.00,2,788,2.49,2.46,2.60,0,633312,7325008,92.04,161888,4273140,5451828,68.50,4037544,2979724,1204,lo,24.00,24.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,84.00,12947.00,0.00,3500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,2931.68
